symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-07-17,129,8500,6842.4,CALL,0,0,0.006545735291817299,3.193914342703123e-05,0.6998533639696014,-0.04299694820435662,0.0
SPX,2026-07-17,129,8500,6842.4,PUT,0,0,-0.9934542647081827,3.193914342703123e-05,0.6998533639696014,-0.04299694820435662,0.0
SPX,2026-07-17,129,8600,6842.4,CALL,0,4,0.0043970047014380365,2.2431921952538994e-05,0.5438331444042096,-0.03019594045706867,0.0
SPX,2026-07-17,129,8600,6842.4,PUT,0,0,-0.995602995298562,2.2431921952538994e-05,0.5438331444042096,-0.03019594045706867,0.0
SPX,2026-07-17,129,8800,6842.4,CALL,0,6,0.0019012678688462728,1.0548884151004073e-05,0.2330159441940545,-0.014197828055074574,0.0
SPX,2026-07-17,129,8800,6842.4,PUT,0,0,-0.9980987321311537,1.0548884151004073e-05,0.2330159441940545,-0.014197828055074574,0.0
SPX,2026-07-17,129,9000,6842.4,CALL,0,2,0.0007816067854794104,4.679436347645713e-06,0.12639798539698852,-0.0062971243693627395,0.0
SPX,2026-07-17,129,9000,6842.4,PUT,0,0,-0.9992183932145206,4.679436347645713e-06,0.12639798539698852,-0.0062971243693627395,0.0
SPX,2026-07-17,129,9200,6842.4,CALL,0,1,0.0003028705773625859,1.9480528300122056e-06,0.04665822252831849,-0.0026211035559188783,0.0
SPX,2026-07-17,129,9200,6842.4,PUT,0,0,-0.9996971294226374,1.9480528300122056e-06,0.04665822252831849,-0.0026211035559188783,0.0
SPX,2026-07-17,129,9400,6842.4,CALL,0,1,0.00011085685877525732,7.626571918803758e-07,0.017714401852290583,-0.0010260063928558094,0.0
SPX,2026-07-17,129,9400,6842.4,PUT,0,0,-0.9998891431412248,7.626571918803758e-07,0.017714401852290583,-0.0010260063928558094,0.0
SPX,2026-07-17,129,9600,6842.4,CALL,0,0,4.035823239939141e-05,2.9401313751203747e-07,0.0069017532284279285,-0.00039548835565950623,0.0
SPX,2026-07-17,129,9600,6842.4,PUT,0,0,-0.9999596417676007,2.9401313751203747e-07,0.0069017532284279285,-0.00039548835565950623,0.0
SPX,2026-07-17,129,10000,6842.4,CALL,0,0,8.19639177788403e-06,6.473398796428886e-08,0.0014707596997407667,-9.254112528713542e-05,0.0
SPX,2026-07-17,129,10000,6842.4,PUT,0,0,-0.9999918036082222,6.473398796428886e-08,0.0014707596997407667,-9.254112528713542e-05,0.0
SPX,2026-07-17,129,10400,6842.4,CALL,0,0,7.981839592819134e-07,6.962543193646818e-09,0.0002363055602206337,-9.897602313344174e-06,0.0
SPX,2026-07-17,129,10400,6842.4,PUT,0,0,-0.9999992018160407,6.962543193646818e-09,0.0002363055602206337,-9.897602313344174e-06,0.0
SPX,2026-07-17,129,10800,6842.4,CALL,0,0,6.828201057513432e-08,6.490773444851154e-10,3.3942792635544725e-05,-9.185869221693203e-07,0.0
SPX,2026-07-17,129,10800,6842.4,PUT,0,0,-0.9999999317179894,6.490773444851154e-10,3.3942792635544725e-05,-9.185869221693203e-07,0.0
SPX,2026-07-17,129,11200,6842.4,CALL,0,5,4.964478389959043e-09,5.098005529816491e-11,2.126298886967487e-05,-7.188017782270277e-08,0.0
SPX,2026-07-17,129,11200,6842.4,PUT,0,0,-0.9999999950355216,5.098005529816491e-11,2.126298886967487e-05,-7.188017782270277e-08,0.0
SPX,2026-07-17,129,11600,6842.4,CALL,0,0,3.0363412507229185e-10,3.3469582818387673e-12,2.0090018014804237e-05,-4.704092170872451e-09,0.0
SPX,2026-07-17,129,11600,6842.4,PUT,0,0,-0.9999999996963659,3.3469582818387673e-12,2.0090018014804237e-05,-4.704092170872451e-09,0.0
SPX,2026-07-17,129,12000,6842.4,CALL,0,0,1.5785984529643484e-11,1.856990888866387e-13,2.0004959605490898e-05,-2.6028188861394876e-10,0.0
SPX,2026-07-17,129,12000,6842.4,PUT,0,0,-0.999999999984214,1.856990888866387e-13,2.0004959605490898e-05,-2.6028188861394876e-10,0.0
SPX,2026-07-17,129,12400,6842.4,CALL,0,0,6.876162878469225e-13,8.592649951498768e-15,2.0000206589586873e-05,-1.2014822467112303e-11,0.0
SPX,2026-07-17,129,12400,6842.4,PUT,0,0,-0.9999999999993124,8.592649951498768e-15,2.0000206589586873e-05,-1.2014822467112303e-11,0.0
SPX,2026-07-31,143,2800,6842.4,CALL,0,0,1.0,-8.331317820866335e-16,0.00200000148759452,-0.0047140827440675746,0.0
SPX,2026-07-31,143,2800,6842.4,PUT,0,106,-0.9999863651278463,-8.331317820866335e-16,0.00200000148759452,-0.0047140827440675746,0.0
SPX,2026-07-31,143,3000,6842.4,CALL,0,0,1.0,-8.331317820866335e-16,0.00200000148759452,-0.0018883088525473537,0.0
SPX,2026-07-31,143,3000,6842.4,PUT,0,83,-0.9999947794801612,-8.331317820866335e-16,0.00200000148759452,-0.0018883088525473537,0.0
SPX,2026-07-31,143,3200,6842.4,CALL,0,0,1.0,-8.331317820866335e-16,0.00200000148759452,-0.0007702238804580797,0.0
SPX,2026-07-31,143,3200,6842.4,PUT,0,144,-0.9999979553174857,-8.331317820866335e-16,0.00200000148759452,-0.0007702238804580797,0.0
SPX,2026-07-31,143,3400,6842.4,CALL,0,0,1.0,-8.331317820866335e-16,0.00200000148759452,-0.00031997833402963935,0.0
SPX,2026-07-31,143,3400,6842.4,PUT,0,52,-0.999999181246102,-8.331317820866335e-16,0.00200000148759452,-0.00031997833402963935,0.0
SPX,2026-07-31,143,3600,6842.4,CALL,0,0,1.0,-8.331317820866335e-16,0.00200000148759452,-0.00013537650648668006,0.0
SPX,2026-07-31,143,3600,6842.4,PUT,0,78,-0.999999665033708,-8.331317820866335e-16,0.00200000148759452,-0.00013537650648668006,0.0
SPX,2026-07-31,143,3800,6842.4,CALL,0,0,0.9985687961861123,1.3604080275206511e-05,2.0000045160949465e-05,1.5902779926053133e-13,0.0
SPX,2026-07-31,143,3800,6842.4,PUT,0,35,-0.001431203813887727,1.3604080275206511e-05,2.0000045160949465e-05,1.5902779926053133e-13,0.0
SPX,2026-07-31,143,4000,6842.4,CALL,0,0,0.9913169683803265,3.208263199368145e-05,0.6738188347500411,-0.07307482108098877,0.0
SPX,2026-07-31,143,4000,6842.4,PUT,0,21,-0.008683031619673542,3.208263199368145e-05,0.6738188347500411,-0.07307482108098877,0.0
SPX,2026-07-31,143,4100,6842.4,CALL,0,0,0.9872091220719703,3.706000445870479e-05,1.0874564913470328,-0.13068746581547314,0.0
SPX,2026-07-31,143,4100,6842.4,PUT,0,76,-0.012790877928029687,3.706000445870479e-05,1.0874564913470328,-0.13068746581547314,0.0
SPX,2026-07-31,143,4200,6842.4,CALL,0,0,0.9823086929027314,4.079478237432836e-05,1.5367806145154697,-0.17361553735809293,0.0
SPX,2026-07-31,143,4200,6842.4,PUT,0,138,-0.017691307097268627,4.079478237432836e-05,1.5367806145154697,-0.17361553735809293,0.0
SPX,2026-07-31,143,4300,6842.4,CALL,0,0,0.9774531835644135,4.536155923763248e-05,2.015269404132926,-0.22212853956488304,0.0
SPX,2026-07-31,143,4300,6842.4,PUT,0,122,-0.022546816435586536,4.536155923763248e-05,2.015269404132926,-0.22212853956488304,0.0
SPX,2026-07-31,143,4400,6842.4,CALL,0,0,0.9722337953570809,5.0083149722908545e-05,2.2544052947834494,-0.2693416656778214,0.0
SPX,2026-07-31,143,4400,6842.4,PUT,0,115,-0.027766204642919123,5.0083149722908545e-05,2.2544052947834494,-0.2693416656778214,0.0
SPX,2026-07-31,143,4500,6842.4,CALL,0,0,0.966844028829282,5.547932131236185e-05,2.800019750783585,-0.31644768761493397,0.0
SPX,2026-07-31,143,4500,6842.4,PUT,0,271,-0.033155971170718,5.547932131236185e-05,2.800019750783585,-0.31644768761493397,0.0
SPX,2026-07-31,143,4600,6842.4,CALL,0,1,0.9614343193245048,6.103528738758743e-05,3.0522419326955537,-0.3595856206415088,0.0
SPX,2026-07-31,143,4600,6842.4,PUT,0,53,-0.03856568067549515,6.103528738758743e-05,3.0522419326955537,-0.3595856206415088,0.0
SPX,2026-07-31,143,4700,6842.4,CALL,0,1,0.9556232580605368,6.739302808758592e-05,3.6211463573235307,-0.4035792820229816,0.0
SPX,2026-07-31,143,4700,6842.4,PUT,0,122,-0.04437674193946317,6.739302808758592e-05,3.6211463573235307,-0.4035792820229816,0.0
SPX,2026-07-31,143,4800,6842.4,CALL,0,0,0.9500286900263779,7.380168021143388e-05,3.786099644131971,-0.4402304649611076,0.0
SPX,2026-07-31,143,4800,6842.4,PUT,0,190,-0.04997130997362209,7.380168021143388e-05,3.786099644131971,-0.4402304649611076,0.0
SPX,2026-07-31,143,4900,6842.4,CALL,0,0,0.9426934881588075,8.16389745285035e-05,4.505644667424031,-0.4923176215926426,0.0
SPX,2026-07-31,143,4900,6842.4,PUT,0,32,-0.05730651184119251,8.16389745285035e-05,4.505644667424031,-0.4923176215926426,0.0
SPX,2026-07-31,143,5000,6842.4,CALL,0,3500,0.9344436295380022,9.012569141668937e-05,5.280654612886653,-0.5476829936523046,0.0
SPX,2026-07-31,143,5000,6842.4,PUT,0,3560,-0.0655563704619978,9.012569141668937e-05,5.280654612886653,-0.5476829936523046,0.0
SPX,2026-07-31,143,5100,6842.4,CALL,0,0,0.9255734107719451,9.95900041152279e-05,5.507282065247448,-0.6018507683592407,0.0
SPX,2026-07-31,143,5100,6842.4,PUT,0,114,-0.0744265892280549,9.95900041152279e-05,5.507282065247448,-0.6018507683592407,0.0
SPX,2026-07-31,143,5150,6842.4,CALL,0,62,0.9212534738519847,0.00010446697329507153,5.586928119831907,-0.6258711437234296,0.0
SPX,2026-07-31,143,5150,6842.4,PUT,0,46,-0.07874652614801525,0.00010446697329507153,5.586928119831907,-0.6258711437234296,0.0
SPX,2026-07-31,143,5200,6842.4,CALL,0,0,0.9167332912861275,0.00010962372969303576,6.341084543347657,-0.649538655627671,0.0
SPX,2026-07-31,143,5200,6842.4,PUT,0,9,-0.08326670871387254,0.00010962372969303576,6.341084543347657,-0.649538655627671,0.0
SPX,2026-07-31,143,5250,6842.4,CALL,0,0,0.9121064931760643,0.00011506628785726496,6.445941429878035,-0.6712887933320485,0.0
SPX,2026-07-31,143,5250,6842.4,PUT,0,20,-0.08789350682393571,0.00011506628785726496,6.445941429878035,-0.6712887933320485,0.0
SPX,2026-07-31,143,5300,6842.4,CALL,0,0,0.9074803534766213,0.00012072635331773623,6.530877920402212,-0.6917786393374735,0.0
SPX,2026-07-31,143,5300,6842.4,PUT,0,6,-0.09251964652337874,0.00012072635331773623,6.530877920402212,-0.6917786393374735,0.0
SPX,2026-07-31,143,5325,6842.4,CALL,0,0,0.9051958161713523,0.00012363183378010257,6.573391150432278,-0.7012058940779314,0.0
SPX,2026-07-31,143,5325,6842.4,PUT,0,0,-0.09480418382864775,0.00012363183378010257,6.573391150432278,-0.7012058940779314,0.0
SPX,2026-07-31,143,5350,6842.4,CALL,0,0,0.9029365162733359,0.0001265947283223438,6.6094261834872405,-0.7099895968874412,0.0
SPX,2026-07-31,143,5350,6842.4,PUT,0,56,-0.09706348372666407,0.0001265947283223438,6.6094261834872405,-0.7099895968874412,0.0
SPX,2026-07-31,143,5375,6842.4,CALL,0,0,0.9005875715665315,0.000129654690838535,7.3620853320402615,-0.7183976827579911,0.0
SPX,2026-07-31,143,5375,6842.4,PUT,0,0,-0.09941242843346854,0.000129654690838535,7.3620853320402615,-0.7183976827579911,0.0
SPX,2026-07-31,143,5400,6842.4,CALL,0,0,0.8981748426633499,0.0001328147910882161,7.432348219503782,-0.726114901377245,0.0
SPX,2026-07-31,143,5400,6842.4,PUT,0,14,-0.1018251573366501,0.0001328147910882161,7.432348219503782,-0.726114901377245,0.0
SPX,2026-07-31,143,5425,6842.4,CALL,0,0,0.8957498754423101,0.00013606033172966695,7.47235571556953,-0.7335986070959373,0.0
SPX,2026-07-31,143,5425,6842.4,PUT,0,0,-0.1042501245576899,0.00013606033172966695,7.47235571556953,-0.7335986070959373,0.0
SPX,2026-07-31,143,5450,6842.4,CALL,0,0,0.8930909162134808,0.000139419544436222,7.519394762949775,-0.7429657478574632,0.0
SPX,2026-07-31,143,5450,6842.4,PUT,0,20,-0.1069090837865192,0.000139419544436222,7.519394762949775,-0.7429657478574632,0.0
SPX,2026-07-31,143,5475,6842.4,CALL,0,0,0.8898702745177649,0.00014291840288948205,7.571613567763365,-0.7574364164203291,0.0
SPX,2026-07-31,143,5475,6842.4,PUT,0,0,-0.1101297254822351,0.00014291840288948205,7.571613567763365,-0.7574364164203291,0.0
SPX,2026-07-31,143,5500,6842.4,CALL,0,0,0.8866793473220111,0.00014647962247690932,7.612054495232342,-0.7713010466074335,0.0
SPX,2026-07-31,143,5500,6842.4,PUT,0,7,-0.11332065267798885,0.00014647962247690932,7.612054495232342,-0.7713010466074335,0.0
SPX,2026-07-31,143,5525,6842.4,CALL,0,0,0.8834777223141336,0.00015010619193115847,7.6552330203004555,-0.7849429998180859,0.0
SPX,2026-07-31,143,5525,6842.4,PUT,0,0,-0.11652227768586643,0.00015010619193115847,7.6552330203004555,-0.7849429998180859,0.0
SPX,2026-07-31,143,5550,6842.4,CALL,0,0,0.8802820511520567,0.00015380020085927902,7.940807081457264,-0.7981404452047342,0.0
SPX,2026-07-31,143,5550,6842.4,PUT,0,30,-0.11971794884794329,0.00015380020085927902,7.940807081457264,-0.7981404452047342,0.0
SPX,2026-07-31,143,5575,6842.4,CALL,0,0,0.876795645191368,0.00015761691560750362,8.541098320478982,-0.8110301124504861,0.0
SPX,2026-07-31,143,5575,6842.4,PUT,0,0,-0.12320435480863201,0.00015761691560750362,8.541098320478982,-0.8110301124504861,0.0
SPX,2026-07-31,143,5600,6842.4,CALL,0,33,0.8732788368051414,0.00016151910493380692,8.598561653436105,-0.8237043134110112,0.0
SPX,2026-07-31,143,5600,6842.4,PUT,0,64,-0.1267211631948586,0.00016151910493380692,8.598561653436105,-0.8237043134110112,0.0
SPX,2026-07-31,143,5625,6842.4,CALL,0,0,0.8697834750940707,0.00016551083502802695,8.638048858805732,-0.8358176702308355,0.0
SPX,2026-07-31,143,5625,6842.4,PUT,0,0,-0.13021652490592928,0.00016551083502802695,8.638048858805732,-0.8358176702308355,0.0
SPX,2026-07-31,143,5650,6842.4,CALL,0,1,0.8663168418455099,0.00016959866298238085,8.681846050692421,-0.8472712014261086,0.0
SPX,2026-07-31,143,5650,6842.4,PUT,0,27,-0.13368315815449006,0.00016959866298238085,8.681846050692421,-0.8472712014261086,0.0
SPX,2026-07-31,143,5675,6842.4,CALL,0,0,0.8628143401684565,0.0001737841459446695,8.725085521616192,-0.8586340029289622,0.0
SPX,2026-07-31,143,5675,6842.4,PUT,0,33,-0.13718565983154352,0.0001737841459446695,8.725085521616192,-0.8586340029289622,0.0
SPX,2026-07-31,143,5700,6842.4,CALL,0,0,0.8593664240414328,0.00017807620611686465,8.764567739544217,-0.869006324458147,0.0
SPX,2026-07-31,143,5700,6842.4,PUT,0,10,-0.14063357595856718,0.00017807620611686465,8.764567739544217,-0.869006324458147,0.0
SPX,2026-07-31,143,5725,6842.4,CALL,0,0,0.8556499852296655,0.00018248159332599865,9.627849847339487,-0.8791021971737831,0.0
SPX,2026-07-31,143,5725,6842.4,PUT,0,1,-0.1443500147703345,0.00018248159332599865,9.627849847339487,-0.8791021971737831,0.0
SPX,2026-07-31,143,5750,6842.4,CALL,0,0,0.8518281375525663,0.00018699711308909906,9.683241787509735,-0.8889444934543802,0.0
SPX,2026-07-31,143,5750,6842.4,PUT,0,7,-0.14817186244743374,0.00018699711308909906,9.683241787509735,-0.8889444934543802,0.0
SPX,2026-07-31,143,5775,6842.4,CALL,0,0,0.8480724566347841,0.00019165004510355327,9.729863222281258,-0.8976763711569297,0.0
SPX,2026-07-31,143,5775,6842.4,PUT,0,8,-0.15192754336521586,0.00019165004510355327,9.729863222281258,-0.8976763711569297,0.0
SPX,2026-07-31,143,5800,6842.4,CALL,0,0,0.8442905264527572,0.0001964400117266759,9.777744786203892,-0.9061053060884964,0.0
SPX,2026-07-31,143,5800,6842.4,PUT,0,57,-0.15570947354724285,0.0001964400117266759,9.777744786203892,-0.9061053060884964,0.0
SPX,2026-07-31,143,5825,6842.4,CALL,0,0,0.8400089947807386,0.00020126873701774067,9.816536972903695,-0.9185412457580381,0.0
SPX,2026-07-31,143,5825,6842.4,PUT,0,11,-0.15999100521926135,0.00020126873701774067,9.816536972903695,-0.9185412457580381,0.0
SPX,2026-07-31,143,5850,6842.4,CALL,0,0,0.8356242697268452,0.00020619885062601873,9.859935572225469,-0.9314399909368181,0.0
SPX,2026-07-31,143,5850,6842.4,PUT,0,16,-0.16437573027315477,0.00020619885062601873,9.859935572225469,-0.9314399909368181,0.0
SPX,2026-07-31,143,5875,6842.4,CALL,0,0,0.8311625938167868,0.0002112442073834324,10.720173272591143,-0.94381836336789,0.0
SPX,2026-07-31,143,5875,6842.4,PUT,0,34,-0.1688374061832132,0.0002112442073834324,10.720173272591143,-0.94381836336789,0.0
SPX,2026-07-31,143,5900,6842.4,CALL,0,0,0.8263849498765521,0.00021635742206548784,10.794940022810556,-0.9555040557981066,0.0
SPX,2026-07-31,143,5900,6842.4,PUT,0,28,-0.1736150501234479,0.00021635742206548784,10.794940022810556,-0.9555040557981066,0.0
SPX,2026-07-31,143,5925,6842.4,CALL,0,0,0.8216114101860247,0.0002216106500209248,10.843055473914715,-0.9665626562040435,0.0
SPX,2026-07-31,143,5925,6842.4,PUT,0,61,-0.17838858981397532,0.0002216106500209248,10.843055473914715,-0.9665626562040435,0.0
SPX,2026-07-31,143,5950,6842.4,CALL,0,0,0.8168066087041198,0.00022701189041780562,10.887489501505584,-0.9773173202353755,0.0
SPX,2026-07-31,143,5950,6842.4,PUT,0,49,-0.1831933912958802,0.00022701189041780562,10.887489501505584,-0.9773173202353755,0.0
SPX,2026-07-31,143,5975,6842.4,CALL,0,0,0.812000471395914,0.00023258153992285858,10.928083384875368,-0.9874753941594164,0.0
SPX,2026-07-31,143,5975,6842.4,PUT,0,15,-0.18799952860408597,0.00023258153992285858,10.928083384875368,-0.9874753941594164,0.0
SPX,2026-07-31,143,6000,6842.4,CALL,0,3501,0.8071876712988998,0.00023833071167866454,10.964696019223528,-0.9970402711240642,0.0
SPX,2026-07-31,143,6000,6842.4,PUT,0,3631,-0.1928123287011002,0.00023833071167866454,10.964696019223528,-0.9970402711240642,0.0
SPX,2026-07-31,143,6025,6842.4,CALL,0,0,0.8020865506180982,0.0002441576618636014,11.84037103347499,-1.0058681184959375,0.0
SPX,2026-07-31,143,6025,6842.4,PUT,1,16,-0.1979134493819018,0.0002441576618636014,11.84037103347499,-1.0058681184959375,12510.0
SPX,2026-07-31,143,6050,6842.4,CALL,0,0,0.7968543144482961,0.00025012698664284336,11.898152211923664,-1.0138058850271128,0.0
SPX,2026-07-31,143,6050,6842.4,PUT,0,99,-0.20314568555170387,0.00025012698664284336,11.898152211923664,-1.0138058850271128,0.0
SPX,2026-07-31,143,6075,6842.4,CALL,0,0,0.7913518549081997,0.0002561482729028581,11.94228470468208,-1.0233156476443312,0.0
SPX,2026-07-31,143,6075,6842.4,PUT,0,87,-0.2086481450918003,0.0002561482729028581,11.94228470468208,-1.0233156476443312,0.0
SPX,2026-07-31,143,6100,6842.4,CALL,0,1,0.7856319933744663,0.0002622355595899417,11.98343309292461,-1.0340193551658596,0.0
SPX,2026-07-31,143,6100,6842.4,PUT,0,201,-0.21436800662553368,0.0002622355595899417,11.98343309292461,-1.0340193551658596,0.0
SPX,2026-07-31,143,6125,6842.4,CALL,0,0,0.7798674865746629,0.00026850626995389366,12.023029269318226,-1.0444037556852703,0.0
SPX,2026-07-31,143,6125,6842.4,PUT,1,223,-0.22013251342533713,0.00026850626995389366,12.023029269318226,-1.0444037556852703,13940.0
SPX,2026-07-31,143,6150,6842.4,CALL,0,1,0.7740341278926399,0.0002749597927882679,12.819760357543482,-1.05432348627174,0.0
SPX,2026-07-31,143,6150,6842.4,PUT,0,206,-0.22596587210736008,0.0002749597927882679,12.819760357543482,-1.05432348627174,0.0
SPX,2026-07-31,143,6175,6842.4,CALL,0,0,0.7678154990235048,0.0002813754348506876,12.918628533227366,-1.0626657708743859,0.0
SPX,2026-07-31,143,6175,6842.4,PUT,0,51,-0.23218450097649523,0.0002813754348506876,12.918628533227366,-1.0626657708743859,0.0
SPX,2026-07-31,143,6200,6842.4,CALL,0,1,0.7615513349158549,0.00028800606357114704,12.960954279743193,-1.0704856221391434,0.0
SPX,2026-07-31,143,6200,6842.4,PUT,2,85,-0.23844866508414508,0.00028800606357114704,12.960954279743193,-1.0704856221391434,30210.000000000004
SPX,2026-07-31,143,6225,6842.4,CALL,0,1,0.7552317063518074,0.00029487238574492396,13.001965084281476,-1.0778690440347862,0.0
SPX,2026-07-31,143,6225,6842.4,PUT,0,1453,-0.24476829364819264,0.00029487238574492396,13.001965084281476,-1.0778690440347862,0.0
SPX,2026-07-31,143,6240,6842.4,CALL,0,50,0.7514089161295021,0.0002991110974426533,13.025957220634664,-1.0821050527047282,0.0
SPX,2026-07-31,143,6240,6842.4,PUT,0,0,-0.2485910838704979,0.0002991110974426533,13.025957220634664,-1.0821050527047282,0.0
SPX,2026-07-31,143,6250,6842.4,CALL,0,1,0.7488564876175954,0.0003019989292952706,13.041589415715276,-1.0847608869550907,0.0
SPX,2026-07-31,143,6250,6842.4,PUT,0,141,-0.2511435123824046,0.0003019989292952706,13.041589415715276,-1.0847608869550907,0.0
SPX,2026-07-31,143,6260,6842.4,CALL,0,0,0.7462900948083434,0.00030492819103357025,13.053902134312699,-1.0873752801518304,0.0
SPX,2026-07-31,143,6260,6842.4,PUT,0,0,-0.2537099051916566,0.00030492819103357025,13.053902134312699,-1.0873752801518304,0.0
SPX,2026-07-31,143,6270,6842.4,CALL,0,0,0.7436316856590304,0.0003078020552037307,13.069003527004222,-1.0906856542151924,0.0
SPX,2026-07-31,143,6270,6842.4,PUT,0,3,-0.2563683143409696,0.0003078020552037307,13.069003527004222,-1.0906856542151924,0.0
SPX,2026-07-31,143,6275,6842.4,CALL,0,0,0.7422300757438686,0.0003091801132678283,13.81496607588447,-1.092292158159506,0.0
SPX,2026-07-31,143,6275,6842.4,PUT,0,1547,-0.25776992425613143,0.0003091801132678283,13.81496607588447,-1.092292158159506,0.0
SPX,2026-07-31,143,6280,6842.4,CALL,0,0,0.7407962316926456,0.00031053150357384144,13.834802561082153,-1.0938261376759948,0.0
SPX,2026-07-31,143,6280,6842.4,PUT,0,42,-0.25920376830735437,0.00031053150357384144,13.834802561082153,-1.0938261376759948,0.0
SPX,2026-07-31,143,6290,6842.4,CALL,0,0,0.7379279151104028,0.00031326742131255385,13.861137789102704,-1.096747582742878,0.0
SPX,2026-07-31,143,6290,6842.4,PUT,0,0,-0.2620720848895972,0.00031326742131255385,13.861137789102704,-1.096747582742878,0.0
SPX,2026-07-31,143,6300,6842.4,CALL,0,1,0.7350504570918566,0.0003160411171928909,13.881992225819692,-1.099590353597418,0.0
SPX,2026-07-31,143,6300,6842.4,PUT,0,1065,-0.26494954290814343,0.0003160411171928909,13.881992225819692,-1.099590353597418,0.0
