symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-07-17,131,4550,6030.0,CALL,0,0,0.9620733560996176,6.075437379355581e-05,2.8581793549971515,-0.3945722235136567,0.0
SPX,2026-07-17,131,4550,6030.0,PUT,2,120,-0.03792664390038236,6.075437379355581e-05,2.8581793549971515,-0.3945722235136567,6100.0
SPX,2026-07-17,131,4575,6030.0,CALL,0,0,0.9606369125331262,6.235426571662575e-05,3.2876413819220467,-0.4073997832162554,0.0
SPX,2026-07-17,131,4575,6030.0,PUT,0,231,-0.03936308746687378,6.235426571662575e-05,3.2876413819220467,-0.4073997832162554,0.0
SPX,2026-07-17,131,4600,6030.0,CALL,0,0,0.9590374482326708,6.388402747242512e-05,3.3637037796874476,-0.42150071613907764,0.0
SPX,2026-07-17,131,4600,6030.0,PUT,3,4417,-0.040962551767329214,6.388402747242512e-05,3.3637037796874476,-0.42150071613907764,9540.0
SPX,2026-07-17,131,4625,6030.0,CALL,0,0,0.9573710455330553,6.56336093872424e-05,3.412675153113282,-0.4349461008463653,0.0
SPX,2026-07-17,131,4625,6030.0,PUT,68,199,-0.0426289544669447,6.56336093872424e-05,3.412675153113282,-0.4349461008463653,220660.00000000003
SPX,2026-07-17,131,4650,6030.0,CALL,0,0,0.9557792111225499,6.729861592641145e-05,3.4554704804085956,-0.4472618022029025,0.0
SPX,2026-07-17,131,4650,6030.0,PUT,17,299,-0.04422078887745007,6.729861592641145e-05,3.4554704804085956,-0.4472618022029025,56354.99999999999
SPX,2026-07-17,131,4675,6030.0,CALL,0,1,0.9541966956196741,6.899310293124047e-05,3.5018229543927997,-0.4602491091089708,0.0
SPX,2026-07-17,131,4675,6030.0,PUT,0,108,-0.04580330438032587,6.899310293124047e-05,3.5018229543927997,-0.4602491091089708,0.0
SPX,2026-07-17,131,4700,6030.0,CALL,0,2,0.9526027773763297,7.0789268458222e-05,3.554497083648118,-0.4734900371853286,0.0
SPX,2026-07-17,131,4700,6030.0,PUT,4,393,-0.0473972226236703,7.0789268458222e-05,3.554497083648118,-0.4734900371853286,13819.999999999998
SPX,2026-07-17,131,4725,6030.0,CALL,0,0,0.95097594052572,7.26140474798232e-05,3.58690634779378,-0.487160325129663,0.0
SPX,2026-07-17,131,4725,6030.0,PUT,0,159,-0.04902405947428001,7.26140474798232e-05,3.58690634779378,-0.487160325129663,0.0
SPX,2026-07-17,131,4750,6030.0,CALL,0,0,0.9493490949958904,7.445814134749478e-05,3.6336426216141335,-0.5005895643268067,0.0
SPX,2026-07-17,131,4750,6030.0,PUT,11,185,-0.050650905004109625,7.445814134749478e-05,3.6336426216141335,-0.5005895643268067,39654.99999999999
SPX,2026-07-17,131,4775,6030.0,CALL,0,0,0.9476735837342257,7.637224756063948e-05,4.15748450227479,-0.5136457768715404,0.0
SPX,2026-07-17,131,4775,6030.0,PUT,0,1451,-0.05232641626577428,7.637224756063948e-05,4.15748450227479,-0.5136457768715404,0.0
SPX,2026-07-17,131,4800,6030.0,CALL,0,2,0.9458597748886995,7.83640610412163e-05,4.224433022967757,-0.5270406301098527,0.0
SPX,2026-07-17,131,4800,6030.0,PUT,1,1924,-0.054140225111300455,7.83640610412163e-05,4.224433022967757,-0.5270406301098527,3765.0
SPX,2026-07-17,131,4825,6030.0,CALL,0,1,0.9440004912036365,8.03670179076472e-05,4.26097320089155,-0.5406163788580848,0.0
SPX,2026-07-17,131,4825,6030.0,PUT,0,177,-0.055999508796363506,8.03670179076472e-05,4.26097320089155,-0.5406163788580848,0.0
SPX,2026-07-17,131,4850,6030.0,CALL,0,1,0.9421521120211135,8.239995728322243e-05,4.308733998745946,-0.5536143258586953,0.0
SPX,2026-07-17,131,4850,6030.0,PUT,0,2891,-0.057847887978886514,8.239995728322243e-05,4.308733998745946,-0.5536143258586953,0.0
SPX,2026-07-17,131,4875,6030.0,CALL,0,0,0.9402291403483293,8.451092372990768e-05,4.354640870282471,-0.5677392116940562,0.0
SPX,2026-07-17,131,4875,6030.0,PUT,0,1600,-0.05977085965167073,8.451092372990768e-05,4.354640870282471,-0.5677392116940562,0.0
SPX,2026-07-17,131,4900,6030.0,CALL,0,1,0.9384465855051535,8.662720672835283e-05,4.392179223698316,-0.5800856705067072,0.0
SPX,2026-07-17,131,4900,6030.0,PUT,5,688,-0.061553414494846526,8.662720672835283e-05,4.392179223698316,-0.5800856705067072,20600.0
SPX,2026-07-17,131,4925,6030.0,CALL,0,0,0.9365976834386107,8.88113207626499e-05,4.43423672754602,-0.5930932403764577,0.0
SPX,2026-07-17,131,4925,6030.0,PUT,12,68,-0.06340231656138928,8.88113207626499e-05,4.43423672754602,-0.5930932403764577,50520.00000000001
SPX,2026-07-17,131,4950,6030.0,CALL,0,0,0.9345725742782796,9.111385600893208e-05,5.032290182396924,-0.6069441682161153,0.0
SPX,2026-07-17,131,4950,6030.0,PUT,1,201,-0.06542742572172044,9.111385600893208e-05,5.032290182396924,-0.6069441682161153,4305.0
SPX,2026-07-17,131,4975,6030.0,CALL,0,1,0.9324441798428232,9.348390263813615e-05,5.095045006530622,-0.620982453073472,0.0
SPX,2026-07-17,131,4975,6030.0,PUT,11,2100,-0.06755582015717676,9.348390263813615e-05,5.095045006530622,-0.620982453073472,48510.0
SPX,2026-07-17,131,5000,6030.0,CALL,1,22857,0.9303108470405985,9.588891488094218e-05,5.139147153640826,-0.6346750430720641,180785.0
SPX,2026-07-17,131,5000,6030.0,PUT,6,25537,-0.06968915295940148,9.588891488094218e-05,5.139147153640826,-0.6346750430720641,27060.000000000004
SPX,2026-07-17,131,5025,6030.0,CALL,0,0,0.9281988927176543,9.831132069491412e-05,5.18371692816086,-0.6477455812817297,0.0
SPX,2026-07-17,131,5025,6030.0,PUT,0,1157,-0.07180110728234568,9.831132069491412e-05,5.18371692816086,-0.6477455812817297,0.0
SPX,2026-07-17,131,5050,6030.0,CALL,0,4,0.9259986689371941,0.00010080107394570016,5.221215587609392,-0.6615434262334527,0.0
SPX,2026-07-17,131,5050,6030.0,PUT,8,1088,-0.07400133106280593,0.00010080107394570016,5.221215587609392,-0.6615434262334527,37800.0
SPX,2026-07-17,131,5075,6030.0,CALL,0,1,0.9238663481956372,0.00010332099916420876,5.264073075167394,-0.6743817616218678,0.0
SPX,2026-07-17,131,5075,6030.0,PUT,2,612,-0.07613365180436282,0.00010332099916420876,5.264073075167394,-0.6743817616218678,9680.0
SPX,2026-07-17,131,5100,6030.0,CALL,0,8,0.9216760059886304,0.00010591505475113377,5.302691221784247,-0.6877789217484099,0.0
SPX,2026-07-17,131,5100,6030.0,PUT,2,1343,-0.07832399401136958,0.00010591505475113377,5.302691221784247,-0.6877789217484099,9910.0
SPX,2026-07-17,131,5125,6030.0,CALL,0,0,0.9195471238947289,0.00010854395522619211,5.3278066398596025,-0.7002708619083523,0.0
SPX,2026-07-17,131,5125,6030.0,PUT,0,220,-0.08045287610527108,0.00010854395522619211,5.3278066398596025,-0.7002708619083523,0.0
SPX,2026-07-17,131,5150,6030.0,CALL,0,3,0.9171332284043069,0.00011132965585520315,6.022550284639054,-0.7138782299592786,0.0
SPX,2026-07-17,131,5150,6030.0,PUT,0,1231,-0.08286677159569311,0.00011132965585520315,6.022550284639054,-0.7138782299592786,0.0
SPX,2026-07-17,131,5175,6030.0,CALL,0,0,0.9146432296041175,0.00011417636717746419,6.0745309037950275,-0.7276744695937846,0.0
SPX,2026-07-17,131,5175,6030.0,PUT,105,275,-0.08535677039588252,0.00011417636717746419,6.0745309037950275,-0.7276744695937846,559650.0
SPX,2026-07-17,131,5200,6030.0,CALL,0,4,0.9121761193055653,0.00011706639301668215,6.1157956245921525,-0.7408335551231949,0.0
SPX,2026-07-17,131,5200,6030.0,PUT,1,1507,-0.0878238806944347,0.00011706639301668215,6.1157956245921525,-0.7408335551231949,5460.0
SPX,2026-07-17,131,5225,6030.0,CALL,0,0,0.9097808080795728,0.00011999033592627574,6.1566088067964095,-0.752775499603345,0.0
SPX,2026-07-17,131,5225,6030.0,PUT,12,208,-0.09021919192042716,0.00011999033592627574,6.1566088067964095,-0.752775499603345,67140.00000000001
SPX,2026-07-17,131,5250,6030.0,CALL,0,18,0.9071809393782859,0.00012301447975675959,6.19907722428932,-0.7666822458140792,0.0
SPX,2026-07-17,131,5250,6030.0,PUT,4,750,-0.09281906062171408,0.00012301447975675959,6.19907722428932,-0.7666822458140792,22939.999999999996
SPX,2026-07-17,131,5275,6030.0,CALL,0,3,0.9046807842131248,0.0001260797963941123,6.233729406315057,-0.7792116457654493,0.0
SPX,2026-07-17,131,5275,6030.0,PUT,5,388,-0.09531921578687519,0.0001260797963941123,6.233729406315057,-0.7792116457654493,29375.0
SPX,2026-07-17,131,5300,6030.0,CALL,0,39,0.9021067786845678,0.00012923375974057148,6.930108193203592,-0.7918818709224654,0.0
SPX,2026-07-17,131,5300,6030.0,PUT,7,2572,-0.09789322131543221,0.00012923375974057148,6.930108193203592,-0.7918818709224654,42140.0
SPX,2026-07-17,131,5325,6030.0,CALL,0,0,0.899326672997048,0.00013251353100721802,7.016685125763139,-0.8044296321039651,0.0
SPX,2026-07-17,131,5325,6030.0,PUT,0,290,-0.10067332700295195,0.00013251353100721802,7.016685125763139,-0.8044296321039651,0.0
SPX,2026-07-17,131,5350,6030.0,CALL,0,50,0.8964238899689739,0.00013588296126847032,7.065209653988604,-0.817820648201888,0.0
SPX,2026-07-17,131,5350,6030.0,PUT,0,585,-0.10357611003102607,0.00013588296126847032,7.065209653988604,-0.817820648201888,0.0
SPX,2026-07-17,131,5375,6030.0,CALL,0,1,0.8935527294025807,0.00013931320748725628,7.10926686051635,-0.8305297818248377,0.0
SPX,2026-07-17,131,5375,6030.0,PUT,1,250,-0.10644727059741932,0.00013931320748725628,7.10926686051635,-0.8305297818248377,6505.0
SPX,2026-07-17,131,5400,6030.0,CALL,0,6,0.8906340017216547,0.0001428223980988829,7.147108757354574,-0.8433105350668297,0.0
SPX,2026-07-17,131,5400,6030.0,PUT,1,2081,-0.10936599827834526,0.0001428223980988829,7.147108757354574,-0.8433105350668297,6659.999999999999
SPX,2026-07-17,131,5425,6030.0,CALL,0,0,0.8877292548069122,0.00014639927579169863,7.188003057480322,-0.8555114283310419,0.0
SPX,2026-07-17,131,5425,6030.0,PUT,1,579,-0.11227074519308777,0.00014639927579169863,7.188003057480322,-0.8555114283310419,6845.0
SPX,2026-07-17,131,5450,6030.0,CALL,0,0,0.8847338332254198,0.00015006445933592603,7.222047277013561,-0.8683274053136933,0.0
SPX,2026-07-17,131,5450,6030.0,PUT,0,1004,-0.11526616677458024,0.00015006445933592603,7.222047277013561,-0.8683274053136933,0.0
SPX,2026-07-17,131,5475,6030.0,CALL,0,3,0.8818402097246406,0.00015381200338331408,7.250689127989433,-0.8796223944832463,0.0
SPX,2026-07-17,131,5475,6030.0,PUT,0,760,-0.11815979027535939,0.00015381200338331408,7.250689127989433,-0.8796223944832463,0.0
SPX,2026-07-17,131,5500,6030.0,CALL,0,51,0.8785555793010765,0.00015770039023350825,8.054643431102585,-0.8923035715579761,0.0
SPX,2026-07-17,131,5500,6030.0,PUT,50,4375,-0.12144442069892347,0.00015770039023350825,8.054643431102585,-0.8923035715579761,369500.00000000006
SPX,2026-07-17,131,5525,6030.0,CALL,0,8,0.8751930633967633,0.00016168055596087977,8.10304062474855,-0.9047375240020126,0.0
SPX,2026-07-17,131,5525,6030.0,PUT,0,287,-0.12480693660323672,0.00016168055596087977,8.10304062474855,-0.9047375240020126,0.0
SPX,2026-07-17,131,5550,6030.0,CALL,0,1,0.8718037790049761,0.0001657587707333566,8.146387947710602,-0.9169768809249876,0.0
SPX,2026-07-17,131,5550,6030.0,PUT,0,3654,-0.12819622099502392,0.0001657587707333566,8.146387947710602,-0.9169768809249876,0.0
SPX,2026-07-17,131,5575,6030.0,CALL,0,4,0.8684445976000585,0.00016993302963502868,8.18496650062609,-0.9284313280082132,0.0
SPX,2026-07-17,131,5575,6030.0,PUT,4,2715,-0.13155540239994146,0.00016993302963502868,8.18496650062609,-0.9284313280082132,32000.0
SPX,2026-07-17,131,5600,6030.0,CALL,0,7,0.8649430336698531,0.00017420765090052828,8.221184059598281,-0.9408305053403611,0.0
SPX,2026-07-17,131,5600,6030.0,PUT,4,2645,-0.13505696633014685,0.00017420765090052828,8.221184059598281,-0.9408305053403611,32840.0
SPX,2026-07-17,131,5625,6030.0,CALL,0,1,0.8615005899459399,0.00017859189932496213,8.260068055388732,-0.9521362652303589,0.0
SPX,2026-07-17,131,5625,6030.0,PUT,0,449,-0.13849941005406008,0.00017859189932496213,8.260068055388732,-0.9521362652303589,0.0
SPX,2026-07-17,131,5650,6030.0,CALL,0,14,0.8578110653227408,0.00018309163656544987,9.073165465885081,-0.9637270383979663,0.0
SPX,2026-07-17,131,5650,6030.0,PUT,0,2800,-0.14218893467725924,0.00018309163656544987,9.073165465885081,-0.9637270383979663,0.0
SPX,2026-07-17,131,5675,6030.0,CALL,0,6,0.8539169671444935,0.00018770092762652522,9.132069038886392,-0.9752066543425413,0.0
SPX,2026-07-17,131,5675,6030.0,PUT,0,3548,-0.1460830328555065,0.00018770092762652522,9.132069038886392,-0.9752066543425413,0.0
SPX,2026-07-17,131,5700,6030.0,CALL,1,29,0.8499932139642133,0.00019243470231671884,9.173481598195382,-0.9864170960497917,116495.0
SPX,2026-07-17,131,5700,6030.0,PUT,6,2004,-0.15000678603578665,0.00019243470231671884,9.173481598195382,-0.9864170960497917,54870.00000000001
SPX,2026-07-17,131,5725,6030.0,CALL,0,0,0.8460054671602063,0.00019728945540055916,9.212153794300486,-0.9976992379129791,0.0
SPX,2026-07-17,131,5725,6030.0,PUT,53,690,-0.1539945328397937,0.00019728945540055916,9.212153794300486,-0.9976992379129791,497935.00000000006
SPX,2026-07-17,131,5750,6030.0,CALL,0,12,0.8419693899066166,0.00020227317178495878,9.25331048073086,-1.0088568603208388,0.0
SPX,2026-07-17,131,5750,6030.0,PUT,8,774,-0.15803061009338337,0.00020227317178495878,9.25331048073086,-1.0088568603208388,77240.0
SPX,2026-07-17,131,5775,6030.0,CALL,0,4,0.8379035960403708,0.00020739528020396594,9.288721219237631,-1.0196858451469446,0.0
SPX,2026-07-17,131,5775,6030.0,PUT,8,263,-0.1620964039596292,0.00020739528020396594,9.288721219237631,-1.0196858451469446,79280.0
SPX,2026-07-17,131,5800,6030.0,CALL,18,49,0.8337241327453189,0.0002126407021281273,9.510716071105191,-1.0310458761744579,1937790.0000000002
SPX,2026-07-17,131,5800,6030.0,PUT,1520,2514,-0.16627586725468113,0.0002126407021281273,9.510716071105191,-1.0310458761744579,15481200.0
SPX,2026-07-17,131,5825,6030.0,CALL,0,9,0.8291990841991967,0.00021797901300657597,10.173821620530221,-1.0414614823049986,0.0
SPX,2026-07-17,131,5825,6030.0,PUT,2,354,-0.17080091580080325,0.00021797901300657597,10.173821620530221,-1.0414614823049986,20950.0
SPX,2026-07-17,131,5850,6030.0,CALL,0,9,0.8245998220144254,0.00022345697308599776,10.215868719610574,-1.0517178933630675,0.0
SPX,2026-07-17,131,5850,6030.0,PUT,32,562,-0.1754001779855746,0.00022345697308599776,10.215868719610574,-1.0517178933630675,344480.0
SPX,2026-07-17,131,5875,6030.0,CALL,0,30,0.8198957042444669,0.00022907343940858438,10.255384725163424,-1.0622861059273232,0.0
SPX,2026-07-17,131,5875,6030.0,PUT,0,601,-0.1801042957555331,0.00022907343940858438,10.255384725163424,-1.0622861059273232,0.0
SPX,2026-07-17,131,5900,6030.0,CALL,11,112,0.8151923397209772,0.0002348755102081219,10.294062781869911,-1.072123939005783,1088505.0
SPX,2026-07-17,131,5900,6030.0,PUT,1267,2393,-0.18480766027902285,0.0002348755102081219,10.294062781869911,-1.072123939005783,14424794.999999998
SPX,2026-07-17,131,5910,6030.0,CALL,0,0,0.813263564694706,0.000237229662640718,10.307378144103595,-1.0763078118319225,0.0
SPX,2026-07-17,131,5910,6030.0,PUT,0,0,-0.18673643530529405,0.000237229662640718,10.307378144103595,-1.0763078118319225,0.0
SPX,2026-07-17,131,5920,6030.0,CALL,0,0,0.8113081214928521,0.00023960361225877538,10.323935753184939,-1.0806352944739441,0.0
SPX,2026-07-17,131,5920,6030.0,PUT,0,0,-0.18869187850714786,0.00023960361225877538,10.323935753184939,-1.0806352944739441,0.0
SPX,2026-07-17,131,5925,6030.0,CALL,0,30,0.8103460352047539,0.00024080967751903993,10.330072833892844,-1.0826044574670561,0.0
SPX,2026-07-17,131,5925,6030.0,PUT,8,480,-0.1896539647952461,0.00024080967751903993,10.330072833892844,-1.0826044574670561,93600.0
SPX,2026-07-17,131,5930,6030.0,CALL,0,0,0.8093579207990165,0.00024201109002953473,10.336057831693365,-1.0847944034363985,0.0
SPX,2026-07-17,131,5930,6030.0,PUT,1,0,-0.19064207920098353,0.00024201109002953473,10.336057831693365,-1.0847944034363985,11765.0
SPX,2026-07-17,131,5940,6030.0,CALL,0,0,0.8074113248291658,0.0002444544066119752,10.458488159361643,-1.0887808226091455,0.0
SPX,2026-07-17,131,5940,6030.0,PUT,2,0,-0.19258867517083422,0.0002444544066119752,10.458488159361643,-1.0887808226091455,23789.999999999996
SPX,2026-07-17,131,5950,6030.0,CALL,0,202,0.8053268500722603,0.0002468777900015982,11.152357128014621,-1.0924753456023204,0.0
SPX,2026-07-17,131,5950,6030.0,PUT,3,815,-0.19467314992773965,0.0002468777900015982,11.152357128014621,-1.0924753456023204,36075.0
SPX,2026-07-17,131,5960,6030.0,CALL,0,0,0.8032060732809472,0.0002493121111417522,11.182724724111758,-1.096162476882089,0.0
SPX,2026-07-17,131,5960,6030.0,PUT,24,0,-0.19679392671905283,0.0002493121111417522,11.182724724111758,-1.096162476882089,291960.00000000006
SPX,2026-07-17,131,5970,6030.0,CALL,0,0,0.8010715599195686,0.00025177182821125373,11.200273490498432,-1.0998397336302619,0.0
SPX,2026-07-17,131,5970,6030.0,PUT,3,27,-0.19892844008043142,0.00025177182821125373,11.200273490498432,-1.0998397336302619,36900.0
SPX,2026-07-17,131,5975,6030.0,CALL,0,19,0.7999900897264559,0.00025300645400828237,11.207036476721955,-1.1017680039851103,0.0
SPX,2026-07-17,131,5975,6030.0,PUT,69,1789,-0.2000099102735441,0.00025300645400828237,11.207036476721955,-1.1017680039851103,853530.0000000001
SPX,2026-07-17,131,5980,6030.0,CALL,0,0,0.7989064292108382,0.00025424918440176763,11.214455793309387,-1.1036758148817505,0.0
SPX,2026-07-17,131,5980,6030.0,PUT,6,7,-0.2010935707891618,0.00025424918440176763,11.214455793309387,-1.1036758148817505,74609.99999999999
SPX,2026-07-17,131,5990,6030.0,CALL,0,0,0.7967332946256128,0.00025675826733773447,11.233638065379978,-1.107449964973066,0.0
SPX,2026-07-17,131,5990,6030.0,PUT,3,24,-0.20326670537438718,0.00025675826733773447,11.233638065379978,-1.107449964973066,37725.0
SPX,2026-07-17,131,6000,6030.0,CALL,11,28330,0.7945626777759658,0.00025930642716206755,11.249236010709478,-1.111067497772428,995334.9999999999
SPX,2026-07-17,131,6000,6030.0,PUT,265,32671,-0.2054373222240342,0.00025930642716206755,11.249236010709478,-1.111067497772428,3370800.0
SPX,2026-07-17,131,6010,6030.0,CALL,0,0,0.7923613235360502,0.00026187276822138594,11.26534199182465,-1.1148330290709283,0.0
SPX,2026-07-17,131,6010,6030.0,PUT,0,5,-0.20763867646394985,0.00026187276822138594,11.26534199182465,-1.1148330290709283,0.0
SPX,2026-07-17,131,6020,6030.0,CALL,0,0,0.7901832024869938,0.0002644942040990159,11.281718807987616,-1.1182359683305834,0.0
SPX,2026-07-17,131,6020,6030.0,PUT,1,10,-0.2098167975130062,0.0002644942040990159,11.281718807987616,-1.1182359683305834,13005.000000000002
SPX,2026-07-17,131,6025,6030.0,CALL,0,72,0.7890705460318744,0.00026580396562520073,11.288051461892513,-1.120111575365921,0.0
SPX,2026-07-17,131,6025,6030.0,PUT,2,610,-0.21092945396812557,0.00026580396562520073,11.288051461892513,-1.120111575365921,26160.000000000004
SPX,2026-07-17,131,6030,6030.0,CALL,0,0,0.7879503356815991,0.00026711808547355987,11.296536062631818,-1.1220309172400191,0.0
SPX,2026-07-17,131,6030,6030.0,PUT,1,3,-0.2120496643184009,0.00026711808547355987,11.296536062631818,-1.1220309172400191,13150.0
SPX,2026-07-17,131,6040,6030.0,CALL,0,0,0.7856922463489106,0.0002697645322868974,11.309147727121761,-1.1259147299102574,0.0
SPX,2026-07-17,131,6040,6030.0,PUT,0,126,-0.21430775365108945,0.0002697645322868974,11.309147727121761,-1.1259147299102574,0.0
SPX,2026-07-17,131,6050,6030.0,CALL,0,14,0.7834432792248708,0.0002724592606190804,11.324396828100937,-1.1295657730564,0.0
SPX,2026-07-17,131,6050,6030.0,PUT,21,790,-0.21655672077512922,0.0002724592606190804,11.324396828100937,-1.1295657730564,282450.0
SPX,2026-07-17,131,6060,6030.0,CALL,0,0,0.7811849318124483,0.000275189491613616,11.338540077131794,-1.1331678116913035,0.0
SPX,2026-07-17,131,6060,6030.0,PUT,2,16,-0.2188150681875517,0.000275189491613616,11.338540077131794,-1.1331678116913035,27200.0
SPX,2026-07-17,131,6070,6030.0,CALL,0,0,0.7789059480309422,0.0002779475283399535,11.348375705841368,-1.1368124956030463,0.0
SPX,2026-07-17,131,6070,6030.0,PUT,0,18,-0.22109405196905785,0.0002779475283399535,11.348375705841368,-1.1368124956030463,0.0
SPX,2026-07-17,131,6075,6030.0,CALL,0,6,0.7777712802529029,0.0002793485729373389,11.353011069307508,-1.1385298895415543,0.0
SPX,2026-07-17,131,6075,6030.0,PUT,1,682,-0.22222871974709713,0.0002793485729373389,11.353011069307508,-1.1385298895415543,13830.000000000002
SPX,2026-07-17,131,6080,6030.0,CALL,0,0,0.7766309515811188,0.00028075668018793067,11.360418575016444,-1.140264687298662,0.0
SPX,2026-07-17,131,6080,6030.0,PUT,1,3,-0.22336904841888117,0.00028075668018793067,11.360418575016444,-1.140264687298662,13910.000000000002
SPX,2026-07-17,131,6090,6030.0,CALL,0,0,0.7741764915459722,0.00028347710362731677,12.146067528007894,-1.143712839464946,0.0
SPX,2026-07-17,131,6090,6030.0,PUT,131,6,-0.22582350845402777,0.00028347710362731677,12.146067528007894,-1.143712839464946,1842515.0000000002
SPX,2026-07-17,131,6100,6030.0,CALL,10,238,0.7716742387096243,0.00028619742409423556,12.169430436781976,-1.1470743373614145,820550.0
SPX,2026-07-17,131,6100,6030.0,PUT,21,2182,-0.22832576129037574,0.00028619742409423556,12.169430436781976,-1.1470743373614145,298830.0
SPX,2026-07-17,131,6110,6030.0,CALL,0,0,0.7691718267360234,0.00028896206377893106,12.185454003477778,-1.1502681890895532,0.0
SPX,2026-07-17,131,6110,6030.0,PUT,0,3,-0.23082817326397664,0.00028896206377893106,12.185454003477778,-1.1502681890895532,0.0
SPX,2026-07-17,131,6120,6030.0,CALL,0,0,0.7666583119515353,0.00029176547630262113,12.202763635486294,-1.1534091919038465,0.0
SPX,2026-07-17,131,6120,6030.0,PUT,0,21,-0.23334168804846467,0.00029176547630262113,12.202763635486294,-1.1534091919038465,0.0
SPX,2026-07-17,131,6125,6030.0,CALL,0,30,0.7654054440801723,0.0002931893637845445,12.209570434447267,-1.1548790677859044,0.0
