symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-06-17,463,1340.0,681.24,CALL,0,755,7.462833427953768e-05,2.5887845628180765e-06,0.0029896629759682664,-4.143193394338959e-05,0.0
SPY,2027-06-17,463,1340.0,681.24,PUT,0,0,-0.9999253716657205,2.5887845628180765e-06,0.0029896629759682664,-4.143193394338959e-05,0.0
SPY,2027-12-17,646,50.0,681.24,CALL,0,1,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.011611188298493311,0.0
SPY,2027-12-17,646,50.0,681.24,PUT,0,275,-7.110834630280038e-05,4.8021339254708745e-16,0.0020000002125287013,-0.011611188298493311,0.0
SPY,2027-12-17,646,55.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.01852864355708296,0.0
SPY,2027-12-17,646,55.0,681.24,PUT,0,1,-0.00011689965043181414,4.8021339254708745e-16,0.0020000002125287013,-0.01852864355708296,0.0
SPY,2027-12-17,646,60.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.028004142604193243,0.0
SPY,2027-12-17,646,60.0,681.24,PUT,0,5,-0.00018167902284180843,4.8021339254708745e-16,0.0020000002125287013,-0.028004142604193243,0.0
SPY,2027-12-17,646,65.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.040480741941247095,0.0
SPY,2027-12-17,646,65.0,681.24,PUT,0,1,-0.0002696186023380975,4.8021339254708745e-16,0.0020000002125287013,-0.040480741941247095,0.0
SPY,2027-12-17,646,70.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.05638319283201179,0.0
SPY,2027-12-17,646,70.0,681.24,PUT,0,11,-0.00038500786885024954,4.8021339254708745e-16,0.0020000002125287013,-0.05638319283201179,0.0
SPY,2027-12-17,646,75.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.07610915255311577,0.0
SPY,2027-12-17,646,75.0,681.24,PUT,0,20,-0.0005321699981311189,4.8021339254708745e-16,0.0020000002125287013,-0.07610915255311577,0.0
SPY,2027-12-17,646,80.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.10002276210298958,0.0
SPY,2027-12-17,646,80.0,681.24,PUT,0,0,-0.0007153893356357335,4.8021339254708745e-16,0.0020000002125287013,-0.10002276210298958,0.0
SPY,2027-12-17,646,85.0,681.24,CALL,0,2,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.12845028879953105,0.0
SPY,2027-12-17,646,85.0,681.24,PUT,0,10,-0.0009388503119726381,4.8021339254708745e-16,0.0020000002125287013,-0.12845028879953105,0.0
SPY,2027-12-17,646,90.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.16167750725971083,0.0
SPY,2027-12-17,646,90.0,681.24,PUT,0,11,-0.0012065874029468012,4.8021339254708745e-16,0.0020000002125287013,-0.16167750725971083,0.0
SPY,2027-12-17,646,95.0,681.24,CALL,0,0,1.0,4.8021339254708745e-16,0.0020000002125287013,-0.1999485017244307,0.0
SPY,2027-12-17,646,95.0,681.24,PUT,0,0,-0.001522445318849,4.8021339254708745e-16,0.0020000002125287013,-0.1999485017244307,0.0
SPY,2027-12-17,646,100.0,681.24,CALL,0,21,0.9999975787754763,0.0004941274538120943,0.0020000002125287013,-0.24343768200097757,0.0
SPY,2027-12-17,646,100.0,681.24,PUT,0,48,-0.0018898431420542163,0.0004941274538120943,0.0020000002125287013,-0.24343768200097757,0.0
SPY,2027-12-17,646,105.0,681.24,CALL,0,0,0.999822718314168,0.001535066820205386,0.0020000002125287013,-0.2900493316411946,0.0
SPY,2027-12-17,646,105.0,681.24,PUT,0,2,-0.00229530585331277,0.001535066820205386,0.0020000002125287013,-0.2900493316411946,0.0
SPY,2027-12-17,646,110.0,681.24,CALL,0,0,0.9989792379085296,0.0032860413142793304,0.0020000002125287013,-0.3317023685929345,0.0
SPY,2027-12-17,646,110.0,681.24,PUT,0,0,-0.002678947845103827,0.0032860413142793304,0.0020000002125287013,-0.3317023685929345,0.0
SPY,2027-12-17,646,115.0,681.24,CALL,0,0,0.9977460116134814,4.428424305465057e-05,0.03127626730665907,-0.0010146289256783797,0.0
SPY,2027-12-17,646,115.0,681.24,PUT,0,0,-0.0022539883865185795,4.428424305465057e-05,0.03127626730665907,-0.0010146289256783797,0.0
SPY,2027-12-17,646,120.0,681.24,CALL,0,0,0.9961280143505743,5.2816682236635746e-05,0.04317140556094302,-0.0015315002167852329,0.0
SPY,2027-12-17,646,120.0,681.24,PUT,0,9,-0.003871985649425702,5.2816682236635746e-05,0.04317140556094302,-0.0015315002167852329,0.0
SPY,2027-12-17,646,125.0,681.24,CALL,0,0,0.994720593347467,5.460737564697843e-05,0.064514986212759,-0.0023588412262779673,0.0
SPY,2027-12-17,646,125.0,681.24,PUT,0,3,-0.005279406652533014,5.460737564697843e-05,0.064514986212759,-0.0023588412262779673,0.0
SPY,2027-12-17,646,130.0,681.24,CALL,0,0,0.9932336910744862,5.57942287090838e-05,0.07539474520814195,-0.003070344008587321,0.0
SPY,2027-12-17,646,130.0,681.24,PUT,0,185,-0.006766308925513775,5.57942287090838e-05,0.07539474520814195,-0.003070344008587321,0.0
SPY,2027-12-17,646,135.0,681.24,CALL,0,0,0.9918352848568168,5.78387183860769e-05,0.09938945045075435,-0.003930678378107339,0.0
SPY,2027-12-17,646,135.0,681.24,PUT,0,97,-0.008164715143183177,5.78387183860769e-05,0.09938945045075435,-0.003930678378107339,0.0
SPY,2027-12-17,646,140.0,681.24,CALL,0,0,0.9903752724139057,5.95222311635637e-05,0.12223364206253418,-0.00472422138967849,0.0
SPY,2027-12-17,646,140.0,681.24,PUT,0,326,-0.00962472758609434,5.95222311635637e-05,0.12223364206253418,-0.00472422138967849,0.0
SPY,2027-12-17,646,145.0,681.24,CALL,0,0,0.989126469539738,6.207405102331283e-05,0.13623181724592517,-0.005558268354929926,0.0
SPY,2027-12-17,646,145.0,681.24,PUT,0,23,-0.01087353046026196,6.207405102331283e-05,0.13623181724592517,-0.005558268354929926,0.0
SPY,2027-12-17,646,150.0,681.24,CALL,0,0,0.9879228874581076,6.378246012494565e-05,0.14181080762237025,-0.006198553050934781,0.0
SPY,2027-12-17,646,150.0,681.24,PUT,0,57,-0.012077112541892365,6.378246012494565e-05,0.14181080762237025,-0.006198553050934781,0.0
SPY,2027-12-17,646,155.0,681.24,CALL,0,0,0.9867844696563016,6.632101027879059e-05,0.14946404074409822,-0.006970072635922334,0.0
SPY,2027-12-17,646,155.0,681.24,PUT,0,3,-0.013215530343698378,6.632101027879059e-05,0.14946404074409822,-0.006970072635922334,0.0
SPY,2027-12-17,646,160.0,681.24,CALL,0,0,0.9855890913605956,6.880623628627874e-05,0.18286992656373052,-0.007733925858876228,0.0
SPY,2027-12-17,646,160.0,681.24,PUT,0,17,-0.014410908639404418,6.880623628627874e-05,0.18286992656373052,-0.007733925858876228,0.0
SPY,2027-12-17,646,165.0,681.24,CALL,0,0,0.984391143465566,7.125745591746562e-05,0.18885700862507585,-0.008462747626402572,0.0
SPY,2027-12-17,646,165.0,681.24,PUT,0,0,-0.015608856534434001,7.125745591746562e-05,0.18885700862507585,-0.008462747626402572,0.0
SPY,2027-12-17,646,170.0,681.24,CALL,0,0,0.9832396468969722,7.415337085266968e-05,0.19488295476050702,-0.009259654250031168,0.0
SPY,2027-12-17,646,170.0,681.24,PUT,0,0,-0.016760353103027814,7.415337085266968e-05,0.19488295476050702,-0.009259654250031168,0.0
SPY,2027-12-17,646,175.0,681.24,CALL,0,0,0.9820461156465552,7.706090347147328e-05,0.23441143301069262,-0.010035614140965222,0.0
SPY,2027-12-17,646,175.0,681.24,PUT,0,1,-0.017953884353444804,7.706090347147328e-05,0.23441143301069262,-0.010035614140965222,0.0
SPY,2027-12-17,646,180.0,681.24,CALL,0,0,0.9808323464197829,8.017908993582462e-05,0.23991151074700118,-0.010827185367904259,0.0
SPY,2027-12-17,646,180.0,681.24,PUT,0,104,-0.019167653580217103,8.017908993582462e-05,0.23991151074700118,-0.010827185367904259,0.0
SPY,2027-12-17,646,185.0,681.24,CALL,0,0,0.97965073812647,8.353075690881771e-05,0.24509075405049888,-0.011646941531318825,0.0
SPY,2027-12-17,646,185.0,681.24,PUT,0,0,-0.020349261873530033,8.353075690881771e-05,0.24509075405049888,-0.011646941531318825,0.0
SPY,2027-12-17,646,190.0,681.24,CALL,0,0,0.9784913103734225,8.675048509124161e-05,0.24954361878143738,-0.012430035121438171,0.0
SPY,2027-12-17,646,190.0,681.24,PUT,0,0,-0.021508689626577482,8.675048509124161e-05,0.24954361878143738,-0.012430035121438171,0.0
SPY,2027-12-17,646,195.0,681.24,CALL,0,0,0.9772967134957419,9.02643908818917e-05,0.29871350587825324,-0.013239371091287878,0.0
SPY,2027-12-17,646,195.0,681.24,PUT,10,10,-0.022703286504258124,9.02643908818917e-05,0.29871350587825324,-0.013239371091287878,1605.0
SPY,2027-12-17,646,200.0,681.24,CALL,0,338,0.9760751065830495,9.412761464498309e-05,0.3034974602860346,-0.014076031181294248,0.0
SPY,2027-12-17,646,200.0,681.24,PUT,21,1286,-0.023924893416950477,9.412761464498309e-05,0.3034974602860346,-0.014076031181294248,3559.5
SPY,2027-12-17,646,205.0,681.24,CALL,0,8,0.9748520772094055,9.79598032075933e-05,0.3078465309620093,-0.014894677063299049,0.0
SPY,2027-12-17,646,205.0,681.24,PUT,0,9,-0.025147922790594524,9.79598032075933e-05,0.3078465309620093,-0.014894677063299049,0.0
SPY,2027-12-17,646,210.0,681.24,CALL,0,109,0.9736770402442332,0.00010189011281984036,0.31196666632251313,-0.015709616564148262,0.0
SPY,2027-12-17,646,210.0,681.24,PUT,0,25,-0.026322959755766817,0.00010189011281984036,0.31196666632251313,-0.015709616564148262,0.0
SPY,2027-12-17,646,215.0,681.24,CALL,0,3,0.9724437779785338,0.00010617625928012627,0.36981911961663466,-0.016551782097103396,0.0
SPY,2027-12-17,646,215.0,681.24,PUT,0,1135,-0.027556222021466237,0.00010617625928012627,0.36981911961663466,-0.016551782097103396,0.0
SPY,2027-12-17,646,220.0,681.24,CALL,0,21,0.9711701304295061,0.00011067212566578232,0.37423690472442955,-0.01740132939142462,0.0
SPY,2027-12-17,646,220.0,681.24,PUT,0,778,-0.028829869570493938,0.00011067212566578232,0.37423690472442955,-0.01740132939142462,0.0
SPY,2027-12-17,646,225.0,681.24,CALL,0,1,0.9699262225652389,0.00011522232083920307,0.378473576736355,-0.018233778962019477,0.0
SPY,2027-12-17,646,225.0,681.24,PUT,0,650,-0.03007377743476114,0.00011522232083920307,0.378473576736355,-0.018233778962019477,0.0
SPY,2027-12-17,646,230.0,681.24,CALL,0,3,0.9686956303352564,0.00011991420870548434,0.3824429865714427,-0.019069715345168617,0.0
SPY,2027-12-17,646,230.0,681.24,PUT,0,1183,-0.03130436966474359,0.00011991420870548434,0.3824429865714427,-0.019069715345168617,0.0
SPY,2027-12-17,646,235.0,681.24,CALL,0,2,0.9674939449489786,0.0001245949653902271,0.38620904692089214,-0.019878799587495347,0.0
SPY,2027-12-17,646,235.0,681.24,PUT,0,215,-0.03250605505102144,0.0001245949653902271,0.38620904692089214,-0.019878799587495347,0.0
SPY,2027-12-17,646,240.0,681.24,CALL,0,7,0.9662740920748019,0.0001294826366958629,0.45590848858085326,-0.02068927653459084,0.0
SPY,2027-12-17,646,240.0,681.24,PUT,0,291,-0.03372590792519814,0.0001294826366958629,0.45590848858085326,-0.02068927653459084,0.0
SPY,2027-12-17,646,245.0,681.24,CALL,0,0,0.9649788666520889,0.00013481625513645174,0.460186848174928,-0.021528789654076733,0.0
SPY,2027-12-17,646,245.0,681.24,PUT,0,114,-0.035021133347911126,0.00013481625513645174,0.460186848174928,-0.021528789654076733,0.0
SPY,2027-12-17,646,250.0,681.24,CALL,0,23,0.9637061578127705,0.00014019458848112636,0.4642884000581947,-0.022348804309976076,0.0
SPY,2027-12-17,646,250.0,681.24,PUT,0,598,-0.03629384218722953,0.00014019458848112636,0.4642884000581947,-0.022348804309976076,0.0
SPY,2027-12-17,646,255.0,681.24,CALL,0,19,0.9624433721771876,0.00014569504591832168,0.4682586907426407,-0.02316339483872134,0.0
SPY,2027-12-17,646,255.0,681.24,PUT,0,220,-0.03755662782281244,0.00014569504591832168,0.4682586907426407,-0.02316339483872134,0.0
SPY,2027-12-17,646,260.0,681.24,CALL,0,14,0.9612117116048959,0.0001512707072513015,0.4720266389023075,-0.02395822974793379,0.0
SPY,2027-12-17,646,260.0,681.24,PUT,0,92,-0.038788288395104065,0.0001512707072513015,0.4720266389023075,-0.02395822974793379,0.0
SPY,2027-12-17,646,265.0,681.24,CALL,0,13,0.9599718239500714,0.0001570116306079426,0.5524031295254511,-0.024747208676816998,0.0
SPY,2027-12-17,646,265.0,681.24,PUT,0,84,-0.04002817604992859,0.0001570116306079426,0.5524031295254511,-0.024747208676816998,0.0
SPY,2027-12-17,646,270.0,681.24,CALL,0,11,0.9586478804456753,0.00016319849695831375,0.55667515425474,-0.02555091309519582,0.0
SPY,2027-12-17,646,270.0,681.24,PUT,0,1207,-0.04135211955432472,0.00016319849695831375,0.55667515425474,-0.02555091309519582,0.0
SPY,2027-12-17,646,275.0,681.24,CALL,0,5,0.957377393855255,0.00016939606611884102,0.5609109677998544,-0.026316243829282854,0.0
SPY,2027-12-17,646,275.0,681.24,PUT,1,229,-0.042622606144745,0.00016939606611884102,0.5609109677998544,-0.026316243829282854,349.0
SPY,2027-12-17,646,280.0,681.24,CALL,0,11,0.9561064488388767,0.00017576129399747434,0.565019333818467,-0.027080223279712587,0.0
SPY,2027-12-17,646,280.0,681.24,PUT,0,749,-0.043893551161123256,0.00017576129399747434,0.565019333818467,-0.027080223279712587,0.0
SPY,2027-12-17,646,285.0,681.24,CALL,0,5,0.9548592673889857,0.0001822363835462667,0.5689849325707799,-0.027826480542700496,0.0
SPY,2027-12-17,646,285.0,681.24,PUT,0,44,-0.045140732611014256,0.0001822363835462667,0.5689849325707799,-0.027826480542700496,0.0
SPY,2027-12-17,646,290.0,681.24,CALL,1,32,0.9536382904645188,0.0001888231812520219,0.5728403980725649,-0.028554131778539032,38857.5
SPY,2027-12-17,646,290.0,681.24,PUT,0,64,-0.046361709535481244,0.0001888231812520219,0.5728403980725649,-0.028554131778539032,0.0
SPY,2027-12-17,646,295.0,681.24,CALL,0,2,0.9524781830499329,0.0001953853055295206,0.5765505618254729,-0.029234104979551475,0.0
SPY,2027-12-17,646,295.0,681.24,PUT,0,437,-0.047521816950067075,0.0001953853055295206,0.5765505618254729,-0.029234104979551475,0.0
SPY,2027-12-17,646,300.0,681.24,CALL,0,285,0.951335657030546,0.00020210029109971956,0.5800873603917821,-0.029902163831909693,0.0
SPY,2027-12-17,646,300.0,681.24,PUT,0,679,-0.04866434296945399,0.00020210029109971956,0.5800873603917821,-0.029902163831909693,0.0
SPY,2027-12-17,646,305.0,681.24,CALL,0,5,0.9501058031786892,0.00020920394346239863,0.6749855602839567,-0.030565411110560603,0.0
SPY,2027-12-17,646,305.0,681.24,PUT,0,45,-0.0498941968213108,0.00020920394346239863,0.6749855602839567,-0.030565411110560603,0.0
SPY,2027-12-17,646,310.0,681.24,CALL,0,26,0.9489666713600287,0.00021641528451923908,0.6790063433294236,-0.031195573692831904,0.0
SPY,2027-12-17,646,310.0,681.24,PUT,0,54,-0.05103332863997134,0.00021641528451923908,0.6790063433294236,-0.031195573692831904,0.0
SPY,2027-12-17,646,315.0,681.24,CALL,0,8,0.9478166411339032,0.00022380713832339567,0.6829924484595874,-0.03181368782650542,0.0
SPY,2027-12-17,646,315.0,681.24,PUT,0,152,-0.05218335886609682,0.00022380713832339567,0.6829924484595874,-0.03181368782650542,0.0
SPY,2027-12-17,646,320.0,681.24,CALL,0,13,0.9463306680221225,0.00023255998732699096,0.6877343708735082,-0.03264504040649853,0.0
SPY,2027-12-17,646,320.0,681.24,PUT,0,137,-0.05366933197787749,0.00023255998732699096,0.6877343708735082,-0.03264504040649853,0.0
SPY,2027-12-17,646,325.0,681.24,CALL,0,12,0.9444712209843295,0.0002427647313003851,0.6932509591091108,-0.03371231745557198,0.0
SPY,2027-12-17,646,325.0,681.24,PUT,0,177,-0.05552877901567055,0.0002427647313003851,0.6932509591091108,-0.03371231745557198,0.0
SPY,2027-12-17,646,330.0,681.24,CALL,0,45,0.9426316575380672,0.000253092817007787,0.7423747887067523,-0.03476249399016938,0.0
SPY,2027-12-17,646,330.0,681.24,PUT,0,168,-0.057368342461932786,0.000253092817007787,0.7423747887067523,-0.03476249399016938,0.0
SPY,2027-12-17,646,335.0,681.24,CALL,0,11,0.940584600416622,0.00026421528695981804,0.806915784711948,-0.035835168112064185,0.0
SPY,2027-12-17,646,335.0,681.24,PUT,0,144,-0.05941539958337805,0.00026421528695981804,0.806915784711948,-0.035835168112064185,0.0
SPY,2027-12-17,646,340.0,681.24,CALL,0,10,0.9385453659201594,0.0002755189877200091,0.8132239498612079,-0.036895630678899935,0.0
SPY,2027-12-17,646,340.0,681.24,PUT,0,6172,-0.06145463407984064,0.0002755189877200091,0.8132239498612079,-0.036895630678899935,0.0
SPY,2027-12-17,646,345.0,681.24,CALL,0,11,0.9365181862378866,0.00028699730767903214,0.8196065629357873,-0.03794167904155623,0.0
SPY,2027-12-17,646,345.0,681.24,PUT,0,4264,-0.06348181376211337,0.00028699730767903214,0.8196065629357873,-0.03794167904155623,0.0
SPY,2027-12-17,646,350.0,681.24,CALL,0,260,0.9345386957436833,0.0002985546364519454,0.8257732227546529,-0.03895057275959426,0.0
SPY,2027-12-17,646,350.0,681.24,PUT,1,7488,-0.06546130425631669,0.0002985546364519454,0.8257732227546529,-0.03895057275959426,631.0
SPY,2027-12-17,646,355.0,681.24,CALL,0,100,0.9325625990343966,0.0003103322343554273,0.8320979124550273,-0.03994899461615964,0.0
SPY,2027-12-17,646,355.0,681.24,PUT,0,264,-0.06743740096560336,0.0003103322343554273,0.8320979124550273,-0.03994899461615964,0.0
SPY,2027-12-17,646,360.0,681.24,CALL,0,50,0.9304501548576818,0.0003226838919681419,0.9532031387374499,-0.04094214802786654,0.0
SPY,2027-12-17,646,360.0,681.24,PUT,0,5997,-0.06954984514231821,0.0003226838919681419,0.9532031387374499,-0.04094214802786654,0.0
SPY,2027-12-17,646,365.0,681.24,CALL,0,16,0.928304832846179,0.00033536937266162814,0.9602419486850086,-0.04191402949439811,0.0
SPY,2027-12-17,646,365.0,681.24,PUT,1,319,-0.07169516715382096,0.00033536937266162814,0.9602419486850086,-0.04191402949439811,706.5
SPY,2027-12-17,646,370.0,681.24,CALL,0,76,0.926158690924013,0.00034832548275341306,0.9672698602478259,-0.042875168129589754,0.0
SPY,2027-12-17,646,370.0,681.24,PUT,0,3573,-0.07384130907598696,0.00034832548275341306,0.9672698602478259,-0.042875168129589754,0.0
SPY,2027-12-17,646,375.0,681.24,CALL,0,62,0.9239874607108943,0.0003614967589070417,0.9742249834731922,-0.04381023960005739,0.0
SPY,2027-12-17,646,375.0,681.24,PUT,0,569,-0.07601253928910567,0.0003614967589070417,0.9742249834731922,-0.04381023960005739,0.0
SPY,2027-12-17,646,380.0,681.24,CALL,0,36,0.9219613870837673,0.0003748586799647672,0.9810792562304346,-0.04470868759375562,0.0
SPY,2027-12-17,646,380.0,681.24,PUT,0,3989,-0.07803861291623271,0.0003748586799647672,0.9810792562304346,-0.04470868759375562,0.0
SPY,2027-12-17,646,385.0,681.24,CALL,0,15,0.9198248323593387,0.000388652190775867,1.1119287538542342,-0.04557532736501452,0.0
SPY,2027-12-17,646,385.0,681.24,PUT,0,753,-0.08017516764066135,0.000388652190775867,1.1119287538542342,-0.04557532736501452,0.0
SPY,2027-12-17,646,390.0,681.24,CALL,0,31,0.9175840874155379,0.00040299795831458843,1.1195764348081383,-0.046432826957570804,0.0
SPY,2027-12-17,646,390.0,681.24,PUT,0,239,-0.08241591258446213,0.00040299795831458843,1.1195764348081383,-0.046432826957570804,0.0
SPY,2027-12-17,646,395.0,681.24,CALL,0,32,0.9153764931824031,0.0004176294662373922,1.1271002114234994,-0.047259230039655306,0.0
SPY,2027-12-17,646,395.0,681.24,PUT,0,166,-0.0846235068175969,0.0004176294662373922,1.1271002114234994,-0.047259230039655306,0.0
SPY,2027-12-17,646,400.0,681.24,CALL,0,345,0.913199301182771,0.0004325742786006732,1.1345279735547467,-0.04805487474312057,0.0
SPY,2027-12-17,646,400.0,681.24,PUT,3,10016,-0.08680069881722896,0.0004325742786006732,1.1345279735547467,-0.04805487474312057,2761.5
SPY,2027-12-17,646,405.0,681.24,CALL,0,71,0.9110771207323702,0.00044781047897874597,1.1418452150212417,-0.04880742988306973,0.0
SPY,2027-12-17,646,405.0,681.24,PUT,0,486,-0.08892287926762976,0.00044781047897874597,1.1418452150212417,-0.04880742988306973,0.0
SPY,2027-12-17,646,410.0,681.24,CALL,0,127,0.9089864317507744,0.00046340864510762363,1.1490075707922263,-0.04952880322254796,0.0
SPY,2027-12-17,646,410.0,681.24,PUT,0,473,-0.09101356824922557,0.00046340864510762363,1.1490075707922263,-0.04952880322254796,0.0
SPY,2027-12-17,646,415.0,681.24,CALL,0,107,0.9069611684273011,0.00047933899010159256,1.15599513571758,-0.05020119853715226,0.0
SPY,2027-12-17,646,415.0,681.24,PUT,49,910,-0.09303883157269888,0.00047933899010159256,1.15599513571758,-0.05020119853715226,50470.00000000001
SPY,2027-12-17,646,420.0,681.24,CALL,0,46,0.9048059818641829,0.0004959520743832888,1.297687805065902,-0.050861666524219695,0.0
SPY,2027-12-17,646,420.0,681.24,PUT,1,807,-0.09519401813581707,0.0004959520743832888,1.297687805065902,-0.050861666524219695,1069.5
SPY,2027-12-17,646,425.0,681.24,CALL,0,132,0.9026294170357096,0.0005131067478205277,1.3053040531680344,-0.05148212671606959,0.0
SPY,2027-12-17,646,425.0,681.24,PUT,1,616,-0.09737058296429035,0.0005131067478205277,1.3053040531680344,-0.05148212671606959,1109.5
SPY,2027-12-17,646,430.0,681.24,CALL,0,22,0.9004479659003072,0.0005306993967732416,1.3127732588858168,-0.052054165715060594,0.0
SPY,2027-12-17,646,430.0,681.24,PUT,0,800,-0.09955203409969282,0.0005306993967732416,1.3127732588858168,-0.052054165715060594,0.0
