symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-12-17,649,935.0,600.0,CALL,5,601,0.06325845693845834,0.0010323596201534328,1.1539796055605602,-0.014179631561269763,1814.9999999999998
SPY,2027-12-17,649,935.0,600.0,PUT,0,0,-0.9367415430615417,0.0010323596201534328,1.1539796055605602,-0.014179631561269763,0.0
SPY,2027-12-17,649,940.0,600.0,CALL,0,181,0.058802364174856965,0.0009788666585345588,0.964908267734178,-0.013321586966790332,0.0
SPY,2027-12-17,649,940.0,600.0,PUT,0,0,-0.941197635825143,0.0009788666585345588,0.964908267734178,-0.013321586966790332,0.0
SPY,2027-12-17,649,945.0,600.0,CALL,0,24,0.05507912174549812,0.0009309049475097693,0.9772132792306132,-0.012586173882884119,0.0
SPY,2027-12-17,649,945.0,600.0,PUT,0,0,-0.9449208782545019,0.0009309049475097693,0.9772132792306132,-0.012586173882884119,0.0
SPY,2027-12-17,649,950.0,600.0,CALL,0,578,0.05178564238398539,0.0008826011716196052,0.9895427313513249,-0.011854225412899648,0.0
SPY,2027-12-17,649,950.0,600.0,PUT,0,0,-0.9482143576160146,0.0008826011716196052,0.9895427313513249,-0.011854225412899648,0.0
SPY,2027-12-17,649,955.0,600.0,CALL,0,690,0.04782730677701611,0.0008358836541948347,0.8785959161170237,-0.0111714585240145,0.0
SPY,2027-12-17,649,955.0,600.0,PUT,0,0,-0.9521726932229839,0.0008358836541948347,0.8785959161170237,-0.0111714585240145,0.0
SPY,2027-12-17,649,960.0,600.0,CALL,1,15,0.04489529823547484,0.0007945969638207313,0.8296298277846106,-0.010577807859009697,259.0
SPY,2027-12-17,649,960.0,600.0,PUT,0,0,-0.9551047017645251,0.0007945969638207313,0.8296298277846106,-0.010577807859009697,0.0
SPY,2027-12-17,649,965.0,600.0,CALL,0,24,0.04207640960918365,0.0007543373487444994,0.8384908211143127,-0.010013207702848985,0.0
SPY,2027-12-17,649,965.0,600.0,PUT,0,0,-0.9579235903908163,0.0007543373487444994,0.8384908211143127,-0.010013207702848985,0.0
SPY,2027-12-17,649,970.0,600.0,CALL,0,936,0.039360469578229085,0.0007151124657469129,0.6856114822047368,-0.009470878040998446,0.0
SPY,2027-12-17,649,970.0,600.0,PUT,0,0,-0.960639530421771,0.0007151124657469129,0.6856114822047368,-0.009470878040998446,0.0
SPY,2027-12-17,649,975.0,600.0,CALL,0,17,0.037130571472546114,0.0006809433665660284,0.6908454114067685,-0.009007097741652528,0.0
SPY,2027-12-17,649,975.0,600.0,PUT,0,0,-0.9628694285274539,0.0006809433665660284,0.6908454114067685,-0.009007097741652528,0.0
SPY,2027-12-17,649,980.0,600.0,CALL,0,395,0.03502345807792909,0.0006481581717629112,0.6971229782044119,-0.008574174721073588,0.0
SPY,2027-12-17,649,980.0,600.0,PUT,0,0,-0.9649765419220709,0.0006481581717629112,0.6971229782044119,-0.008574174721073588,0.0
SPY,2027-12-17,649,985.0,600.0,CALL,0,27,0.032923792708882745,0.0006155455328119254,0.7033671363078617,-0.00814204882483986,0.0
SPY,2027-12-17,649,985.0,600.0,PUT,0,0,-0.9670762072911172,0.0006155455328119254,0.7033671363078617,-0.00814204882483986,0.0
SPY,2027-12-17,649,990.0,600.0,CALL,0,125,0.030890877283150105,0.000583792624452594,0.6676504168986316,-0.0077254407314859145,0.0
SPY,2027-12-17,649,990.0,600.0,PUT,0,0,-0.9691091227168499,0.000583792624452594,0.6676504168986316,-0.0077254407314859145,0.0
SPY,2027-12-17,649,995.0,600.0,CALL,0,257,0.029292689622517368,0.0005571788182611853,0.5741698226520905,-0.0073883553284991525,0.0
SPY,2027-12-17,649,995.0,600.0,PUT,0,0,-0.9707073103774826,0.0005571788182611853,0.5741698226520905,-0.0073883553284991525,0.0
SPY,2027-12-17,649,1000.0,600.0,CALL,111,6485,0.027666126132120914,0.0005303561239487075,0.5788887280237414,-0.007041105709000924,17760.000000000004
SPY,2027-12-17,649,1000.0,600.0,PUT,0,0,-0.9723338738678791,0.0005303561239487075,0.5788887280237414,-0.007041105709000924,0.0
SPY,2027-12-17,649,1005.0,600.0,CALL,0,1576,0.026188176375091115,0.0005054540399261664,0.5828577087921281,-0.0067310094023528945,0.0
SPY,2027-12-17,649,1005.0,600.0,PUT,0,0,-0.9738118236249089,0.0005054540399261664,0.5828577087921281,-0.0067310094023528945,0.0
SPY,2027-12-17,649,1010.0,600.0,CALL,0,16,0.025025616656601392,0.0004817017938724354,0.46367058904546643,-0.006436118610500403,0.0
SPY,2027-12-17,649,1010.0,600.0,PUT,0,0,-0.9749743833433986,0.0004817017938724354,0.46367058904546643,-0.006436118610500403,0.0
SPY,2027-12-17,649,1015.0,600.0,CALL,0,1,0.023591974614935358,0.00046058126393022387,0.46693300876485155,-0.006172558438932455,0.0
SPY,2027-12-17,649,1015.0,600.0,PUT,0,0,-0.9764080253850647,0.00046058126393022387,0.46693300876485155,-0.006172558438932455,0.0
SPY,2027-12-17,649,1020.0,600.0,CALL,2,25,0.02242747781579191,0.00044001237925873405,0.4700544584176811,-0.0059165277187002005,254.0
SPY,2027-12-17,649,1020.0,600.0,PUT,0,0,-0.9775725221842081,0.00044001237925873405,0.4700544584176811,-0.0059165277187002005,0.0
SPY,2027-12-17,649,1025.0,600.0,CALL,0,43,0.02136577135915654,0.0004209156567616557,0.47270783555116475,-0.005686819379823146,0.0
SPY,2027-12-17,649,1025.0,600.0,PUT,0,0,-0.9786342286408435,0.0004209156567616557,0.47270783555116475,-0.005686819379823146,0.0
SPY,2027-12-17,649,1030.0,600.0,CALL,0,108,0.02026669362528769,0.0004014855723210796,0.47556103651605935,-0.00544517984002259,0.0
SPY,2027-12-17,649,1030.0,600.0,PUT,0,0,-0.9797333063747123,0.0004014855723210796,0.47556103651605935,-0.00544517984002259,0.0
SPY,2027-12-17,649,1035.0,600.0,CALL,0,0,0.01920292863037854,0.0003826629732235624,0.47825702024102823,-0.005211352372322282,0.0
SPY,2027-12-17,649,1035.0,600.0,PUT,0,0,-0.9807970713696215,0.0003826629732235624,0.47825702024102823,-0.005211352372322282,0.0
SPY,2027-12-17,649,1040.0,600.0,CALL,0,1,0.018296370580066324,0.0003660741402809326,0.37864068475065016,-0.005006666742062345,0.0
SPY,2027-12-17,649,1040.0,600.0,PUT,0,0,-0.9817036294199337,0.0003660741402809326,0.37864068475065016,-0.005006666742062345,0.0
SPY,2027-12-17,649,1050.0,600.0,CALL,0,33,0.016694844061564088,0.0003361224806896955,0.38253205210864366,-0.0046439401067917664,0.0
SPY,2027-12-17,649,1050.0,600.0,PUT,0,0,-0.9833051559384359,0.0003361224806896955,0.38253205210864366,-0.0046439401067917664,0.0
SPY,2027-12-17,649,1060.0,600.0,CALL,0,24,0.015125330941500679,0.00030710660959441674,0.360906676192932,-0.0042843248266994415,0.0
SPY,2027-12-17,649,1060.0,600.0,PUT,0,0,-0.9848746690584993,0.00030710660959441674,0.360906676192932,-0.0042843248266994415,0.0
SPY,2027-12-17,649,1070.0,600.0,CALL,0,10,0.013927757660874193,0.0002837495607100708,0.3014697952874452,-0.0040018740893921,0.0
SPY,2027-12-17,649,1070.0,600.0,PUT,0,0,-0.9860722423391258,0.0002837495607100708,0.3014697952874452,-0.0040018740893921,0.0
SPY,2027-12-17,649,1080.0,600.0,CALL,0,104,0.012795077160600616,0.00026171862188885224,0.3040548895625655,-0.0037330342260276698,0.0
SPY,2027-12-17,649,1080.0,600.0,PUT,0,0,-0.9872049228393994,0.00026171862188885224,0.3040548895625655,-0.0037330342260276698,0.0
SPY,2027-12-17,649,1090.0,600.0,CALL,0,50,0.011675483016122904,0.00024025531628895394,0.3066312517128861,-0.0034634291219735676,0.0
SPY,2027-12-17,649,1090.0,600.0,PUT,0,0,-0.9883245169838771,0.00024025531628895394,0.3066312517128861,-0.0034634291219735676,0.0
SPY,2027-12-17,649,1100.0,600.0,CALL,0,210,0.010695021056320045,0.00022119152104609904,0.2385151921388378,-0.003222625792912842,0.0
SPY,2027-12-17,649,1100.0,600.0,PUT,0,0,-0.98930497894368,0.00022119152104609904,0.2385151921388378,-0.003222625792912842,0.0
SPY,2027-12-17,649,1110.0,600.0,CALL,0,63,0.009967015884356374,0.00020467688446710157,0.24037266257214754,-0.003015562009914675,0.0
SPY,2027-12-17,649,1110.0,600.0,PUT,0,0,-0.9900329841156437,0.00020467688446710157,0.24037266257214754,-0.003015562009914675,0.0
SPY,2027-12-17,649,1120.0,600.0,CALL,0,66,0.008984673780556455,0.00018761127303717196,0.24248545865935012,-0.002788491344594013,0.0
SPY,2027-12-17,649,1120.0,600.0,PUT,0,0,-0.9910153262194435,0.00018761127303717196,0.24248545865935012,-0.002788491344594013,0.0
SPY,2027-12-17,649,1130.0,600.0,CALL,0,18,0.008360983439140665,0.00017474704915261503,0.18445224260624496,-0.0026308578605861183,0.0
SPY,2027-12-17,649,1130.0,600.0,PUT,0,0,-0.9916390165608593,0.00017474704915261503,0.18445224260624496,-0.0026308578605861183,0.0
SPY,2027-12-17,649,1140.0,600.0,CALL,0,1,0.007689367506761231,0.0001613404898153071,0.1860852639494319,-0.002449470379439119,0.0
SPY,2027-12-17,649,1140.0,600.0,PUT,0,0,-0.9923106324932388,0.0001613404898153071,0.1860852639494319,-0.002449470379439119,0.0
SPY,2027-12-17,649,1150.0,600.0,CALL,0,102,0.006745333068192579,0.00014375491421400838,0.1889288859977658,-0.002178114478789982,0.0
SPY,2027-12-17,649,1150.0,600.0,PUT,0,0,-0.9932546669318074,0.00014375491421400838,0.1889288859977658,-0.002178114478789982,0.0
SPY,2027-12-17,649,1160.0,600.0,CALL,0,4,0.005919371456668031,0.0001280824369028852,0.14500587633239523,-0.0019369114029184388,0.0
SPY,2027-12-17,649,1160.0,600.0,PUT,0,0,-0.994080628543332,0.0001280824369028852,0.14500587633239523,-0.0019369114029184388,0.0
SPY,2027-12-17,649,1170.0,600.0,CALL,0,1,0.005195813489056729,0.00011406908926088615,0.14718631416282296,-0.0017218535078424128,0.0
SPY,2027-12-17,649,1170.0,600.0,PUT,0,0,-0.9948041865109433,0.00011406908926088615,0.14718631416282296,-0.0017218535078424128,0.0
SPY,2027-12-17,649,1180.0,600.0,CALL,0,4,0.004580683017937037,0.0001018940886445261,0.11040488096345111,-0.0015355631361825205,0.0
SPY,2027-12-17,649,1180.0,600.0,PUT,0,0,-0.995419316982063,0.0001018940886445261,0.11040488096345111,-0.0015355631361825205,0.0
SPY,2027-12-17,649,1190.0,600.0,CALL,0,15,0.004037852585648998,9.094475215263335e-05,0.11204012303062941,-0.0013684491441745324,0.0
SPY,2027-12-17,649,1190.0,600.0,PUT,0,0,-0.995962147414351,9.094475215263335e-05,0.11204012303062941,-0.0013684491441745324,0.0
SPY,2027-12-17,649,1200.0,600.0,CALL,0,17,0.003495121879930984,7.999726164390736e-05,0.10676931955954712,-0.0012013705110852332,0.0
SPY,2027-12-17,649,1200.0,600.0,PUT,0,0,-0.996504878120069,7.999726164390736e-05,0.10676931955954712,-0.0012013705110852332,0.0
SPY,2027-12-17,649,1210.0,600.0,CALL,0,4,0.0030824312904177593,7.138481093588299e-05,0.08545123586643333,-0.0010705159218290898,0.0
SPY,2027-12-17,649,1210.0,600.0,PUT,0,0,-0.9969175687095823,7.138481093588299e-05,0.08545123586643333,-0.0010705159218290898,0.0
SPY,2027-12-17,649,1220.0,600.0,CALL,1,6,0.0026747933802334285,6.286299110426201e-05,0.07891048231034617,-0.0009410675916912058,24.5
SPY,2027-12-17,649,1220.0,600.0,PUT,0,0,-0.9973252066197665,6.286299110426201e-05,0.07891048231034617,-0.0009410675916912058,0.0
SPY,2027-12-17,649,1230.0,600.0,CALL,0,3,0.0023731518953142576,5.63220240394572e-05,0.06349315675394342,-0.0008421740664673419,0.0
SPY,2027-12-17,649,1230.0,600.0,PUT,0,0,-0.9976268481046857,5.63220240394572e-05,0.06349315675394342,-0.0008421740664673419,0.0
SPY,2027-12-17,649,1240.0,600.0,CALL,0,2,0.002074324964080177,4.9833508509287286e-05,0.06439346475341022,-0.0007440880083939628,0.0
SPY,2027-12-17,649,1240.0,600.0,PUT,0,0,-0.9979256750359198,4.9833508509287286e-05,0.06439346475341022,-0.0007440880083939628,0.0
SPY,2027-12-17,649,1250.0,600.0,CALL,0,5,0.0017920304297487086,4.3670473851573295e-05,0.04740781697516876,-0.0006509900046718987,0.0
SPY,2027-12-17,649,1250.0,600.0,PUT,0,0,-0.9982079695702513,4.3670473851573295e-05,0.04740781697516876,-0.0006509900046718987,0.0
SPY,2027-12-17,649,1260.0,600.0,CALL,0,377,0.0015721592670829827,3.873605420965883e-05,0.04807129179453918,-0.0005767052224215224,0.0
SPY,2027-12-17,649,1260.0,600.0,PUT,0,0,-0.998427840732917,3.873605420965883e-05,0.04807129179453918,-0.0005767052224215224,0.0
SPY,2027-12-17,649,1270.0,600.0,CALL,0,11,0.001362641920833091,3.401278530515516e-05,0.03436909212185062,-0.000505638947531709,0.0
SPY,2027-12-17,649,1270.0,600.0,PUT,0,0,-0.9986373580791669,3.401278530515516e-05,0.03436909212185062,-0.000505638947531709,0.0
SPY,2027-12-17,649,1280.0,600.0,CALL,0,8,0.0012052301576993998,3.0352168535348668e-05,0.0348439935511842,-0.0004507671298741035,0.0
SPY,2027-12-17,649,1280.0,600.0,PUT,0,0,-0.9987947698423006,3.0352168535348668e-05,0.0348439935511842,-0.0004507671298741035,0.0
SPY,2027-12-17,649,1290.0,600.0,CALL,0,838,0.0010478537496279167,2.6692354647680117e-05,0.035319667395471106,-0.00039590945482651115,0.0
SPY,2027-12-17,649,1290.0,600.0,PUT,0,0,-0.9989521462503721,2.6692354647680117e-05,0.035319667395471106,-0.00039590945482651115,0.0
SPY,2027-12-17,649,1300.0,600.0,CALL,0,56,0.0009021586727434987,2.3282301840415856e-05,0.0254671619223252,-0.0003448334630814839,0.0
SPY,2027-12-17,649,1300.0,600.0,PUT,0,0,-0.9990978413272565,2.3282301840415856e-05,0.0254671619223252,-0.0003448334630814839,0.0
SPY,2027-12-17,649,1310.0,600.0,CALL,0,207,0.0007886808090681122,2.0561264357550277e-05,0.025809804453412733,-0.00030419381885737776,0.0
SPY,2027-12-17,649,1310.0,600.0,PUT,0,0,-0.9992113191909319,2.0561264357550277e-05,0.025809804453412733,-0.00030419381885737776,0.0
SPY,2027-12-17,649,1320.0,600.0,CALL,0,18,0.000680947367205754,1.7967068953211355e-05,0.018003086755570337,-0.00026546775149859016,0.0
SPY,2027-12-17,649,1320.0,600.0,PUT,0,0,-0.9993190526327942,1.7967068953211355e-05,0.018003086755570337,-0.00026546775149859016,0.0
SPY,2027-12-17,649,1330.0,600.0,CALL,0,67,0.0006016501100955668,1.6000779649381082e-05,0.01824249108562505,-0.00023621354469051528,0.0
SPY,2027-12-17,649,1330.0,600.0,PUT,0,0,-0.9993983498899044,1.6000779649381082e-05,0.01824249108562505,-0.00023621354469051528,0.0
SPY,2027-12-17,649,1340.0,600.0,CALL,123,722,0.0005223554844004414,1.4034549681073538e-05,0.018481883846089783,-0.00020696038509394638,1783.5
SPY,2027-12-17,649,1340.0,600.0,PUT,0,0,-0.9994776445155995,1.4034549681073538e-05,0.018481883846089783,-0.00020696038509394638,0.0
SPY,2028-01-21,684,50.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,50.0,600.0,PUT,0,1106,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,55.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,55.0,600.0,PUT,0,5,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,60.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,60.0,600.0,PUT,0,9,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,65.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,65.0,600.0,PUT,0,262,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,70.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,70.0,600.0,PUT,0,3,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,75.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,75.0,600.0,PUT,0,11,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,80.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,80.0,600.0,PUT,0,10,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,85.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,85.0,600.0,PUT,0,4,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,90.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,90.0,600.0,PUT,0,4,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,95.0,600.0,CALL,0,0,0.9999999999999997,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,95.0,600.0,PUT,0,4,-3.3306690738754696e-16,2.4094491509047043e-18,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,100.0,600.0,CALL,0,11,1.0,2.2785238130044268e-06,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,100.0,600.0,PUT,1152,6805,0.0,2.2785238130044268e-06,1.999999783673089e-05,-4.223349816769503e-15,44928.0
SPY,2028-01-21,684,105.0,600.0,CALL,0,0,1.0,1.1497704599913759e-05,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,105.0,600.0,PUT,0,6,0.0,1.1497704599913759e-05,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,110.0,600.0,CALL,0,0,0.9993084525570141,2.6141026044762883e-05,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,110.0,600.0,PUT,0,2,-0.0006915474429859403,2.6141026044762883e-05,1.999999783673089e-05,-4.223349816769503e-15,0.0
SPY,2028-01-21,684,115.0,600.0,CALL,0,0,0.9983000521337108,4.158240403117691e-05,0.028849259382397484,-0.0008680983619595062,0.0
SPY,2028-01-21,684,115.0,600.0,PUT,0,2,-0.001699947866289242,4.158240403117691e-05,0.028849259382397484,-0.0008680983619595062,0.0
SPY,2028-01-21,684,120.0,600.0,CALL,0,1,0.9967481670970806,4.9651898154594835e-05,0.040423815629555195,-0.0011990730731412079,0.0
SPY,2028-01-21,684,120.0,600.0,PUT,0,2,-0.003251832902919416,4.9651898154594835e-05,0.040423815629555195,-0.0011990730731412079,0.0
SPY,2028-01-21,684,125.0,600.0,CALL,0,0,0.9952767233659328,5.527605640114322e-05,0.0630210103636787,-0.002129958418646554,0.0
SPY,2028-01-21,684,125.0,600.0,PUT,0,3,-0.004723276634067242,5.527605640114322e-05,0.0630210103636787,-0.002129958418646554,0.0
SPY,2028-01-21,684,130.0,600.0,CALL,0,0,0.993799008694532,5.5637535354611915e-05,0.08186551180100249,-0.002655285866173554,0.0
SPY,2028-01-21,684,130.0,600.0,PUT,1,13,-0.006200991305468029,5.5637535354611915e-05,0.08186551180100249,-0.002655285866173554,72.5
SPY,2028-01-21,684,135.0,600.0,CALL,0,0,0.9923503168334773,5.85159247650887e-05,0.09941804552489465,-0.0036039738083725784,0.0
SPY,2028-01-21,684,135.0,600.0,PUT,12,73,-0.007649683166522703,5.85159247650887e-05,0.09941804552489465,-0.0036039738083725784,960.0000000000001
SPY,2028-01-21,684,140.0,600.0,CALL,0,0,0.9908817014376726,6.0096570412638166e-05,0.12506205695293787,-0.004326489389711709,0.0
SPY,2028-01-21,684,140.0,600.0,PUT,3,94,-0.009118298562327376,6.0096570412638166e-05,0.12506205695293787,-0.004326489389711709,261.0
SPY,2028-01-21,684,145.0,600.0,CALL,0,0,0.9895480274420346,6.287809795624891e-05,0.1376834367831194,-0.00518781013238962,0.0
SPY,2028-01-21,684,145.0,600.0,PUT,0,338,-0.010451972557965372,6.287809795624891e-05,0.1376834367831194,-0.00518781013238962,0.0
SPY,2028-01-21,684,150.0,600.0,CALL,0,2,0.9883317037321033,6.509058392725171e-05,0.14532540366317642,-0.00588507034700507,0.0
SPY,2028-01-21,684,150.0,600.0,PUT,0,240,-0.011668296267896672,6.509058392725171e-05,0.14532540366317642,-0.00588507034700507,0.0
SPY,2028-01-21,684,155.0,600.0,CALL,0,0,0.9870984328061887,6.723531893375219e-05,0.17896255657382748,-0.006551971742980539,0.0
SPY,2028-01-21,684,155.0,600.0,PUT,3,52,-0.012901567193811303,6.723531893375219e-05,0.17896255657382748,-0.006551971742980539,321.0
SPY,2028-01-21,684,160.0,600.0,CALL,0,0,0.9858834166021898,7.025402132093334e-05,0.18744023429028198,-0.00735054111339859,0.0
SPY,2028-01-21,684,160.0,600.0,PUT,0,789,-0.01411658339781019,7.025402132093334e-05,0.18744023429028198,-0.00735054111339859,0.0
SPY,2028-01-21,684,165.0,600.0,CALL,0,0,0.9846811516730639,7.287195724353619e-05,0.19367060503197123,-0.008074609572742222,0.0
SPY,2028-01-21,684,165.0,600.0,PUT,0,21,-0.015318848326936085,7.287195724353619e-05,0.19367060503197123,-0.008074609572742222,0.0
SPY,2028-01-21,684,170.0,600.0,CALL,0,0,0.9834450597830328,7.578195368621718e-05,0.23469663309871563,-0.00882311573221914,0.0
