symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-03-19,439,560,683.17,CALL,0,37,0.8342659343188312,0.0012582505057031844,1.776761267563397,-0.0786688055375857,0.0
SPY,2027-03-19,439,560,683.17,PUT,2,233,-0.16573406568116877,0.0012582505057031844,1.776761267563397,-0.0786688055375857,3212.0000000000005
SPY,2027-03-19,439,565,683.17,CALL,0,1,0.8289590243829588,0.0013051184988757275,1.7872205641674723,-0.07933919336036363,0.0
SPY,2027-03-19,439,565,683.17,PUT,0,74,-0.17104097561704124,0.0013051184988757275,1.7872205641674723,-0.07933919336036363,0.0
SPY,2027-03-19,439,570,683.17,CALL,1,27,0.8235247670503958,0.001353796269675891,1.7978742858375647,-0.08000888915433621,15310.000000000002
SPY,2027-03-19,439,570,683.17,PUT,2,455,-0.1764752329496042,0.001353796269675891,1.7978742858375647,-0.08000888915433621,3486.0
SPY,2027-03-19,439,575,683.17,CALL,5,24,0.8177481818707373,0.0014038077904498726,1.9391223464403005,-0.08061114317699736,74522.50000000001
SPY,2027-03-19,439,575,683.17,PUT,7,652,-0.18225181812926272,0.0014038077904498726,1.9391223464403005,-0.08061114317699736,12704.999999999998
SPY,2027-03-19,439,580,683.17,CALL,1,6,0.8116972209887263,0.0014554538751588664,1.950836627936273,-0.08117834351450764,14494.5
SPY,2027-03-19,439,580,683.17,PUT,2,853,-0.18830277901127368,0.0014554538751588664,1.950836627936273,-0.08117834351450764,3781.0
SPY,2027-03-19,439,585,683.17,CALL,0,2,0.8055615999732582,0.0015094090326011095,1.9626572544122114,-0.08171713436706053,0.0
SPY,2027-03-19,439,585,683.17,PUT,9,355,-0.19443840002674184,0.0015094090326011095,1.9626572544122114,-0.08171713436706053,17716.500000000004
SPY,2027-03-19,439,590,683.17,CALL,0,9,0.799230780442963,0.0015654317729913534,1.9748430510159327,-0.08226799937716998,0.0
SPY,2027-03-19,439,590,683.17,PUT,32,227,-0.20076921955703697,0.0015654317729913534,1.9748430510159327,-0.08226799937716998,65583.99999999999
SPY,2027-03-19,439,595,683.17,CALL,0,17,0.7925633842835281,0.0016229099974886733,2.109071499021801,-0.08272793392730525,0.0
SPY,2027-03-19,439,595,683.17,PUT,0,6,-0.20743661571647187,0.0016229099974886733,2.109071499021801,-0.08272793392730525,0.0
SPY,2027-03-19,439,600,683.17,CALL,0,51,0.7855199693459968,0.0016818823431437367,2.122528655946286,-0.08316308596772091,0.0
SPY,2027-03-19,439,600,683.17,PUT,2,1073,-0.21448003065400323,0.0016818823431437367,2.122528655946286,-0.08316308596772091,4441.0
SPY,2027-03-19,439,605,683.17,CALL,0,3,0.778344779134883,0.0017436202557635219,2.136219476114226,-0.08357524765955668,0.0
SPY,2027-03-19,439,605,683.17,PUT,0,10,-0.22165522086511702,0.0017436202557635219,2.136219476114226,-0.08357524765955668,0.0
SPY,2027-03-19,439,610,683.17,CALL,0,42,0.7709525967253118,0.0018078099270857112,2.1503453162305517,-0.08399611836904709,0.0
SPY,2027-03-19,439,610,683.17,PUT,1,119,-0.2290474032746882,0.0018078099270857112,2.1503453162305517,-0.08399611836904709,2403.0
SPY,2027-03-19,439,615,683.17,CALL,8,11,0.7631039143529784,0.0018728995309773367,2.2751398725358407,-0.08431441532003123,94012.0
SPY,2027-03-19,439,615,683.17,PUT,0,17,-0.23689608564702158,0.0018728995309773367,2.2751398725358407,-0.08431441532003123,0.0
SPY,2027-03-19,439,620,683.17,CALL,4,10,0.7549402413284451,0.0019400595637737517,2.290748841007071,-0.08458140021931972,45402.0
SPY,2027-03-19,439,620,683.17,PUT,1,55,-0.24505975867155494,0.0019400595637737517,2.290748841007071,-0.08458140021931972,2599.5
SPY,2027-03-19,439,625,683.17,CALL,0,72,0.7465025915269523,0.0020097394970078446,2.3069854783072885,-0.08486346210444898,0.0
SPY,2027-03-19,439,625,683.17,PUT,1,13,-0.2534974084730477,0.0020097394970078446,2.3069854783072885,-0.08486346210444898,2703.5
SPY,2027-03-19,439,630,683.17,CALL,0,49,0.7377695149434579,0.002081736688518646,2.41778612497625,-0.08509370083160163,0.0
SPY,2027-03-19,439,630,683.17,PUT,1,1104,-0.2622304850565421,0.002081736688518646,2.41778612497625,-0.08509370083160163,2810.5
SPY,2027-03-19,439,635,683.17,CALL,0,15,0.7284743268308534,0.0021535724142956697,2.435812437444094,-0.08520595014688635,0.0
SPY,2027-03-19,439,635,683.17,PUT,2,1002,-0.27152567316914655,0.0021535724142956697,2.435812437444094,-0.08520595014688635,5838.0
SPY,2027-03-19,439,640,683.17,CALL,4,17,0.7188918956574778,0.0022282354596585407,2.454541696331236,-0.08532667467207548,39432.0
SPY,2027-03-19,439,640,683.17,PUT,1,1249,-0.2811081043425222,0.0022282354596585407,2.454541696331236,-0.08532667467207548,3036.0
SPY,2027-03-19,439,645,683.17,CALL,0,19,0.7090539165479801,0.0023063367722327257,2.473923002452123,-0.08543948854510522,0.0
SPY,2027-03-19,439,645,683.17,PUT,0,1232,-0.2909460834520199,0.0023063367722327257,2.473923002452123,-0.08543948854510522,0.0
SPY,2027-03-19,439,650,683.17,CALL,0,31,0.6985609075598787,0.0023820661527403563,2.5696210059585307,-0.08538833091815556,0.0
SPY,2027-03-19,439,650,683.17,PUT,14,1196,-0.30143909244012135,0.0023820661527403563,2.5696210059585307,-0.08538833091815556,45885.00000000001
SPY,2027-03-19,439,655,683.17,CALL,0,21,0.6877211564835128,0.002460307533704968,2.591367571851481,-0.08533224199938719,0.0
SPY,2027-03-19,439,655,683.17,PUT,12,1079,-0.31227884351648716,0.002460307533704968,2.591367571851481,-0.08533224199938719,40884.0
SPY,2027-03-19,439,660,683.17,CALL,0,25,0.6765757383317955,0.002541939323684171,2.613984811044744,-0.08527387520741561,0.0
SPY,2027-03-19,439,660,683.17,PUT,8,114,-0.3234242616682045,0.002541939323684171,2.613984811044744,-0.08527387520741561,28320.0
SPY,2027-03-19,439,665,683.17,CALL,0,131,0.6647840845309221,0.0026195612200359303,2.6905979625590457,-0.08501827207747163,0.0
SPY,2027-03-19,439,665,683.17,PUT,0,128,-0.3352159154690779,0.0026195612200359303,2.6905979625590457,-0.08501827207747163,0.0
SPY,2027-03-19,439,670,683.17,CALL,2,40,0.6526117792131378,0.00269933791902567,2.7159123921488733,-0.08477230423393381,15441.999999999998
SPY,2027-03-19,439,670,683.17,PUT,1,153,-0.34738822078686216,0.00269933791902567,2.7159123921488733,-0.08477230423393381,3821.5000000000005
SPY,2027-03-19,439,675,683.17,CALL,0,51,0.6400532543261264,0.002780856574334566,2.7696746021417153,-0.08449440597581712,0.0
SPY,2027-03-19,439,675,683.17,PUT,1,880,-0.35994674567387364,0.002780856574334566,2.7696746021417153,-0.08449440597581712,3970.5
SPY,2027-03-19,439,680,683.17,CALL,3,97,0.6269143874761945,0.0028573510626510672,2.797731529588971,-0.0840251246797349,21136.5
SPY,2027-03-19,439,680,683.17,PUT,1,487,-0.37308561252380545,0.0028573510626510672,2.797731529588971,-0.0840251246797349,4125.5
SPY,2027-03-19,439,685,683.17,CALL,14,116,0.6133919649134207,0.0029363884931139493,2.8270355040173896,-0.08356336180505755,94031.0
SPY,2027-03-19,439,685,683.17,PUT,1,447,-0.38660803508657926,0.0029363884931139493,2.8270355040173896,-0.08356336180505755,4287.0
SPY,2027-03-19,439,690,683.17,CALL,3,147,0.599395971569612,0.0030113504072002886,2.857834157719424,-0.08299248016465981,19191.0
SPY,2027-03-19,439,690,683.17,PUT,49,1755,-0.400604028430388,0.0030113504072002886,2.857834157719424,-0.08299248016465981,218294.99999999997
SPY,2027-03-19,439,695,683.17,CALL,0,46,0.5849359387299379,0.003083267054952032,2.890122500065536,-0.08231493667811496,0.0
SPY,2027-03-19,439,695,683.17,PUT,0,802,-0.4150640612700621,0.003083267054952032,2.890122500065536,-0.08231493667811496,0.0
SPY,2027-03-19,439,700,683.17,CALL,52,122,0.570078128449309,0.0031563833098916796,2.8949729543886518,-0.08163171365449833,299780.0
SPY,2027-03-19,439,700,683.17,PUT,0,5156,-0.42992187155069095,0.0031563833098916796,2.8949729543886518,-0.08163171365449833,0.0
SPY,2027-03-19,439,705,683.17,CALL,0,479,0.5547903718242945,0.003218745164018168,2.9302181636062614,-0.08072442835336248,0.0
SPY,2027-03-19,439,705,683.17,PUT,2086,8,-0.44520962817570553,0.003218745164018168,2.9302181636062614,-0.08072442835336248,10445645.000000002
SPY,2027-03-19,439,710,683.17,CALL,0,351,0.539105544294565,0.0032822255523138836,2.966931317153231,-0.07983015713233065,0.0
SPY,2027-03-19,439,710,683.17,PUT,1,2043,-0.46089445570543497,0.0032822255523138836,2.966931317153231,-0.07983015713233065,5212.0
SPY,2027-03-19,439,715,683.17,CALL,505,214,0.5231077258343124,0.0033367578803986577,2.9464355317967432,-0.07878245746975214,2464652.5
SPY,2027-03-19,439,715,683.17,PUT,1,9,-0.4768922741656876,0.0033367578803986577,2.9464355317967432,-0.07878245746975214,5423.0
SPY,2027-03-19,439,720,683.17,CALL,0,238,0.5067643297360106,0.00338663317924568,2.985922821614441,-0.07767381742284621,0.0
SPY,2027-03-19,439,720,683.17,PUT,0,26,-0.4932356702639894,0.00338663317924568,2.985922821614441,-0.07767381742284621,0.0
SPY,2027-03-19,439,725,683.17,CALL,2,66,0.4901668434431561,0.0034298080778305587,2.938298207262093,-0.0764767867204236,8647.0
SPY,2027-03-19,439,725,683.17,PUT,0,972,-0.5098331565568439,0.0034298080778305587,2.938298207262093,-0.0764767867204236,0.0
SPY,2027-03-19,439,730,683.17,CALL,2,314,0.4733703130882351,0.0034635876856879467,2.9801072088165363,-0.07516207662842408,8116.0
SPY,2027-03-19,439,730,683.17,PUT,1,22,-0.5266296869117649,0.0034635876856879467,2.9801072088165363,-0.07516207662842408,6118.5
SPY,2027-03-19,439,735,683.17,CALL,517,131,0.45631424168584395,0.003493572474494285,2.9058074180312214,-0.07382252571440177,1966151.0000000002
SPY,2027-03-19,439,735,683.17,PUT,1,1,-0.5436857583141561,0.003493572474494285,2.9058074180312214,-0.07382252571440177,6373.5
SPY,2027-03-19,439,740,683.17,CALL,0,41,0.4392932386056222,0.0035095445654127707,2.949361948429858,-0.07231917882840573,0.0
SPY,2027-03-19,439,740,683.17,PUT,0,4,-0.5607067613943778,0.0035095445654127707,2.949361948429858,-0.07231917882840573,0.0
SPY,2027-03-19,439,745,683.17,CALL,0,14,0.4220318145542846,0.003522476998343225,2.8491211511625933,-0.07082482481399112,0.0
SPY,2027-03-19,439,745,683.17,PUT,0,0,-0.5779681854457154,0.003522476998343225,2.8491211511625933,-0.07082482481399112,0.0
SPY,2027-03-19,439,750,683.17,CALL,5,339,0.4050645061475545,0.003519018587315736,2.8936677030181746,-0.06916751772954069,15432.500000000002
SPY,2027-03-19,439,750,683.17,PUT,0,19,-0.5949354938524455,0.003519018587315736,2.8936677030181746,-0.06916751772954069,0.0
SPY,2027-03-19,439,755,683.17,CALL,0,190,0.38785403643123617,0.003513277238389252,2.9393174170680036,-0.06753310926456062,0.0
SPY,2027-03-19,439,755,683.17,PUT,0,0,-0.6121459635687638,0.003513277238389252,2.9393174170680036,-0.06753310926456062,0.0
SPY,2027-03-19,439,760,683.17,CALL,399,394,0.37110760741215476,0.0034922335473246157,2.8139673979707656,-0.06577126918901359,1061739.0
SPY,2027-03-19,439,760,683.17,PUT,0,10,-0.6288923925878452,0.0034922335473246157,2.8139673979707656,-0.06577126918901359,0.0
SPY,2027-03-19,439,765,683.17,CALL,4,225,0.354261659890605,0.0034669575458025972,2.8595711579183334,-0.06401424015809977,9852.0
SPY,2027-03-19,439,765,683.17,PUT,0,20,-0.645738340109395,0.0034669575458025972,2.8595711579183334,-0.06401424015809977,0.0
SPY,2027-03-19,439,770,683.17,CALL,70,186,0.33801726832376217,0.0034279202516612948,2.710927405460138,-0.06217034107971832,159355.0
SPY,2027-03-19,439,770,683.17,PUT,0,1,-0.6619827316762379,0.0034279202516612948,2.710927405460138,-0.06217034107971832,0.0
SPY,2027-03-19,439,775,683.17,CALL,0,1150,0.3217867119811946,0.003384115384770895,2.7555347565107255,-0.06032496600511913,0.0
SPY,2027-03-19,439,775,683.17,PUT,0,0,-0.6782132880188054,0.003384115384770895,2.7555347565107255,-0.06032496600511913,0.0
SPY,2027-03-19,439,780,683.17,CALL,11,1613,0.3060770321034483,0.0033309403122401405,2.5872850509987857,-0.05844301689718843,21279.5
SPY,2027-03-19,439,780,683.17,PUT,1,1,-0.6939229678965517,0.0033309403122401405,2.5872850509987857,-0.05844301689718843,9362.0
SPY,2027-03-19,439,785,683.17,CALL,1,1189,0.29072020810006194,0.003270323157062395,2.6297374358344023,-0.05655941971282762,1779.5000000000002
SPY,2027-03-19,439,785,683.17,PUT,0,0,-0.7092797918999381,0.003270323157062395,2.6297374358344023,-0.05655941971282762,0.0
SPY,2027-03-19,439,790,683.17,CALL,2,807,0.2758599607359412,0.003203371707835395,2.4439399830631787,-0.05465239530442364,3269.0
SPY,2027-03-19,439,790,683.17,PUT,0,0,-0.7241400392640588,0.003203371707835395,2.4439399830631787,-0.05465239530442364,0.0
SPY,2027-03-19,439,795,683.17,CALL,0,337,0.2614481604506492,0.0031302798193911393,2.484448704434479,-0.052737837521841184,0.0
SPY,2027-03-19,439,795,683.17,PUT,0,0,-0.7385518395493508,0.0031302798193911393,2.484448704434479,-0.052737837521841184,0.0
SPY,2027-03-19,439,800,683.17,CALL,20,1551,0.2472785761500768,0.003053759271188642,2.286627752627363,-0.05083279980228258,27490.000000000004
SPY,2027-03-19,439,800,683.17,PUT,0,0,-0.7527214238499231,0.003053759271188642,2.286627752627363,-0.05083279980228258,0.0
SPY,2027-03-19,439,805,683.17,CALL,0,1411,0.23393955874244596,0.002970792401909739,2.3243602906528698,-0.04892650179211722,0.0
SPY,2027-03-19,439,805,683.17,PUT,0,0,-0.766060441257554,0.002970792401909739,2.3243602906528698,-0.04892650179211722,0.0
SPY,2027-03-19,439,810,683.17,CALL,0,388,0.2207366927628001,0.0028858075941530165,2.1164314624779874,-0.04703429540825546,0.0
SPY,2027-03-19,439,810,683.17,PUT,0,0,-0.7792633072371999,0.0028858075941530165,2.1164314624779874,-0.04703429540825546,0.0
SPY,2027-03-19,439,815,683.17,CALL,0,164,0.20853195924478662,0.0027959064056257894,2.1510334133187228,-0.045160865057535644,0.0
SPY,2027-03-19,439,815,683.17,PUT,0,0,-0.7914680407552134,0.0027959064056257894,2.1510334133187228,-0.045160865057535644,0.0
SPY,2027-03-19,439,820,683.17,CALL,1,315,0.19631711282235564,0.002704947209188442,2.1857442044719027,-0.04329997798213154,960.0000000000001
SPY,2027-03-19,439,820,683.17,PUT,0,1,-0.8036828871776444,0.002704947209188442,2.1857442044719027,-0.04329997798213154,0.0
SPY,2027-03-19,439,825,683.17,CALL,0,11,0.18495808161916655,0.0026118113049818487,1.9713157401111154,-0.04147708891892909,0.0
SPY,2027-03-19,439,825,683.17,PUT,0,0,-0.8150419183808335,0.0026118113049818487,1.9713157401111154,-0.04147708891892909,0.0
SPY,2027-03-19,439,830,683.17,CALL,0,1069,0.17390220411343563,0.002517366426017115,2.002677837206149,-0.039672451721347805,0.0
SPY,2027-03-19,439,830,683.17,PUT,0,0,-0.8260977958865644,0.002517366426017115,2.002677837206149,-0.039672451721347805,0.0
SPY,2027-03-19,439,835,683.17,CALL,0,1,0.1634979285145057,0.0024224865850146476,1.7858901222089556,-0.03791281041932282,0.0
SPY,2027-03-19,439,835,683.17,PUT,0,0,-0.8365020714854943,0.0024224865850146476,1.7858901222089556,-0.03791281041932282,0.0
SPY,2027-03-19,439,840,683.17,CALL,1,190,0.15360866447290059,0.002327167318687659,1.8139198620746868,-0.03618806359298555,665.4999999999999
SPY,2027-03-19,439,840,683.17,PUT,0,0,-0.8463913355270994,0.002327167318687659,1.8139198620746868,-0.03618806359298555,0.0
SPY,2027-03-19,439,845,683.17,CALL,1,5,0.14374946715466957,0.0022314822627570235,1.643721547054437,-0.034472696825361006,607.0
SPY,2027-03-19,439,845,683.17,PUT,0,0,-0.8562505328453305,0.0022314822627570235,1.643721547054437,-0.034472696825361006,0.0
SPY,2027-03-19,439,850,683.17,CALL,6,1249,0.13498823395347373,0.002137750330908617,1.6274679857119967,-0.032847851484738226,3321.0
SPY,2027-03-19,439,850,683.17,PUT,0,0,-0.8650117660465263,0.002137750330908617,1.6274679857119967,-0.032847851484738226,0.0
SPY,2027-03-19,439,855,683.17,CALL,0,14,0.12623567318337828,0.0020437157449301776,1.6521849632511931,-0.031229144626318494,0.0
SPY,2027-03-19,439,855,683.17,PUT,0,0,-0.8737643268166218,0.0020437157449301776,1.6521849632511931,-0.031229144626318494,0.0
SPY,2027-03-19,439,860,683.17,CALL,0,64,0.11831442773003735,0.0019524733234129329,1.4424268079848601,-0.02969434550778099,0.0
SPY,2027-03-19,439,860,683.17,PUT,0,0,-0.8816855722699627,0.0019524733234129329,1.4424268079848601,-0.02969434550778099,0.0
SPY,2027-03-19,439,865,683.17,CALL,2131,4800,0.11064727918101647,0.0018619541336018384,1.4639788353930274,-0.028187454471282677,896085.5
SPY,2027-03-19,439,865,683.17,PUT,0,0,-0.8893527208189835,0.0018619541336018384,1.4639788353930274,-0.028187454471282677,0.0
SPY,2027-03-19,439,870,683.17,CALL,2094,6810,0.1030779461205101,0.0017717907911893713,1.2670059669933331,-0.026694280413411296,804096.0
SPY,2027-03-19,439,870,683.17,PUT,0,0,-0.8969220538794899,0.0017717907911893713,1.2670059669933331,-0.026694280413411296,0.0
SPY,2027-03-19,439,875,683.17,CALL,2086,7991,0.09642569757437938,0.0016864111382523172,1.2856280886589246,-0.025311826949688705,732186.0
SPY,2027-03-19,439,875,683.17,PUT,0,0,-0.9035743024256206,0.0016864111382523172,1.2856280886589246,-0.025311826949688705,0.0
SPY,2027-03-19,439,880,683.17,CALL,2086,8896,0.08978082036449815,0.0016009708844329383,1.304159127252922,-0.023932139290446297,668563.0
SPY,2027-03-19,439,880,683.17,PUT,0,0,-0.9102191796355018,0.0016009708844329383,1.304159127252922,-0.023932139290446297,0.0
SPY,2027-03-19,439,885,683.17,CALL,900,4172,0.08385287546121922,0.001520261615663809,1.1143733454352232,-0.02264969377498191,263700.0
SPY,2027-03-19,439,885,683.17,PUT,0,0,-0.9161471245387808,0.001520261615663809,1.1143733454352232,-0.02264969377498191,0.0
SPY,2027-03-19,439,890,683.17,CALL,0,2876,0.07815377126569932,0.0014410566670810603,1.1302084309085174,-0.021399186991537922,0.0
SPY,2027-03-19,439,890,683.17,PUT,0,0,-0.9218462287343007,0.0014410566670810603,1.1302084309085174,-0.021399186991537922,0.0
SPY,2027-03-19,439,895,683.17,CALL,0,344,0.07246835743719897,0.001361937059538054,1.145951054285886,-0.02015249297840879,0.0
SPY,2027-03-19,439,895,683.17,PUT,0,0,-0.9275316425628011,0.001361937059538054,1.145951054285886,-0.02015249297840879,0.0
SPY,2027-03-19,439,900,683.17,CALL,0,4280,0.06756877593046443,0.0012892738636997316,0.9713884545278514,-0.019025546876528552,0.0
SPY,2027-03-19,439,900,683.17,PUT,0,0,-0.9324312240695356,0.0012892738636997316,0.9713884545278514,-0.019025546876528552,0.0
SPY,2027-03-19,439,905,683.17,CALL,0,2570,0.06273395738603636,0.0012171689383556564,0.9847046236220527,-0.017909814547143858,0.0
SPY,2027-03-19,439,905,683.17,PUT,0,0,-0.9372660426139636,0.0012171689383556564,0.9847046236220527,-0.017909814547143858,0.0
SPY,2027-03-19,439,910,683.17,CALL,0,1392,0.05830451093175688,0.0011489139790690891,0.8232953927246401,-0.01686224278861467,0.0
SPY,2027-03-19,439,910,683.17,PUT,0,0,-0.9416954890682431,0.0011489139790690891,0.8232953927246401,-0.01686224278861467,0.0
SPY,2027-03-19,439,915,683.17,CALL,0,627,0.05424329981875922,0.0010841808549081932,0.8344299845528724,-0.015876469277894448,0.0
SPY,2027-03-19,439,915,683.17,PUT,0,0,-0.9457567001812408,0.0010841808549081932,0.8344299845528724,-0.015876469277894448,0.0
SPY,2027-03-19,439,920,683.17,CALL,0,812,0.05019453806920025,0.001019612445326574,0.8454921479048565,-0.014893803596043077,0.0
SPY,2027-03-19,439,920,683.17,PUT,0,0,-0.9498054619307997,0.001019612445326574,0.8454921479048565,-0.014893803596043077,0.0
SPY,2027-03-19,439,925,683.17,CALL,0,299,0.04650226626227726,0.0009589721571638017,0.7019748348191222,-0.013975999963978712,0.0
SPY,2027-03-19,439,925,683.17,PUT,0,0,-0.9534977337377227,0.0009589721571638017,0.7019748348191222,-0.013975999963978712,0.0
SPY,2027-03-19,439,930,683.17,CALL,0,364,0.043129574642315614,0.0009018721105792761,0.7111416195849203,-0.013118680640761589,0.0
SPY,2027-03-19,439,930,683.17,PUT,0,0,-0.9568704253576844,0.0009018721105792761,0.7111416195849203,-0.013118680640761589,0.0
SPY,2027-03-19,439,935,683.17,CALL,0,56,0.039784588504889015,0.0008451558862984999,0.5954306923080096,-0.012266034108631401,0.0
SPY,2027-03-19,439,935,683.17,PUT,0,0,-0.960215411495111,0.0008451558862984999,0.5954306923080096,-0.012266034108631401,0.0
SPY,2027-03-19,439,940,683.17,CALL,0,25,0.03701192648775547,0.0007953868460964685,0.5891545826232016,-0.011527864672263315,0.0
SPY,2027-03-19,439,940,683.17,PUT,0,0,-0.9629880735122446,0.0007953868460964685,0.5891545826232016,-0.011527864672263315,0.0
SPY,2027-03-19,439,945,683.17,CALL,0,7,0.03423951328961644,0.0007456709070251204,0.59664279510734,-0.010789009281430187,0.0
